precip	MIROC5	RCP60	REGRESION	decimas	1
P11503	40.950	-1.165	182	geo	2006	2100	-1
P11503 2010 2 0 0 0 0 7 22 27 21 0 17 14 0 0 0 0 0 0 0 6 13 0 13 0 20 12 0 0 0 -999 -999 -999
P11503 2010 3 0 0 0 0 0 22 30 0 28 0 22 0 9 13 0 0 10 12 0 40 30 0 0 0 0 0 8 0 0 0 0
P11503 2010 4 0 11 13 0 0 15 0 26 23 20 0 32 35 34 34 45 36 0 0 0 0 28 21 11 32 25 14 0 27 34 -999
P11503 2010 5 23 17 21 28 0 24 0 0 0 18 0 0 0 0 0 28 26 14 12 0 0 13 0 16 0 34 28 24 0 15 0
P11503 2010 6 22 0 23 17 0 0 0 0 0 0 0 0 33 0 0 23 0 0 0 0 0 0 0 0 0 21 19 20 0 0 -999
P11503 2010 7 0 16 15 0 24 0 0 0 0 21 0 17 0 0 14 17 0 13 0 0 0 0 0 0 0 0 0 0 18 0 0
P11503 2010 8 23 0 0 0 0 0 0 0 0 25 26 0 0 0 20 0 20 19 0 0 0 0 0 0 23 0 0 13 10 0 0
P11503 2010 9 0 0 18 14 0 9 0 16 21 27 25 0 25 22 15 17 12 0 0 0 0 11 13 0 0 0 0 0 0 0 -999
P11503 2010 10 0 0 0 0 0 9 0 0 0 0 0 8 12 13 9 11 15 9 8 0 16 19 0 17 0 9 0 0 0 9 6
P11503 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 8 4 0 0 0 0 0 0 0 0 0 -999
P11503 2010 12 0 0 15 0 19 0 13 0 0 9 0 6 11 27 21 0 4 0 8 11 8 0 6 0 0 0 0 4 2 0 3
P11503 2011 1 5 0 5 0 5 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 16 18 27 22 0 0 0 0 6 0 6
P11503 2011 2 0 0 0 0 0 0 0 2 0 0 3 5 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
P11503 2011 3 28 0 0 0 21 0 12 0 11 0 0 0 22 22 29 44 67 26 17 16 21 25 19 23 21 12 0 0 17 10 0
P11503 2011 4 18 0 19 0 0 13 0 0 0 27 23 0 0 0 14 0 0 32 0 27 0 16 0 0 0 0 0 0 0 0 -999
P11503 2011 5 17 19 14 13 0 14 0 0 24 0 0 0 16 0 0 0 0 0 0 0 22 0 12 0 0 22 23 0 0 22 21
P11503 2011 6 13 10 0 0 0 0 0 0 0 26 0 0 23 0 0 0 13 0 10 0 0 0 23 23 0 19 0 19 16 0 -999
P11503 2011 7 12 0 10 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 8 0 0 0 0 0 0 0 0
P11503 2011 8 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 19 0 0 19 15 0 0 0 0 0 17 0
P11503 2011 9 0 0 0 0 15 0 0 15 24 27 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 0 0 -999
P11503 2011 10 0 0 16 0 0 0 0 0 0 0 0 12 13 11 0 9 0 0 0 0 12 0 0 0 17 0 0 0 22 0 0
P11503 2011 11 0 0 12 12 18 22 56 0 20 0 0 0 0 7 7 0 19 20 8 0 0 21 29 35 33 0 0 0 11 0 -999
P11503 2011 12 7 8 12 0 0 13 0 0 0 0 0 8 0 0 0 0 11 13 0 16 21 12 17 0 0 14 0 5 0 0 4
P11503 2012 1 12 27 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 17 0 0 0 10 6 0 9 0 0 0 0 8 0
P11503 2012 2 0 0 30 28 8 0 0 3 0 0 0 0 0 4 0 0 4 0 10 15 26 0 6 0 10 0 0 0 -999 -999 -999
P11503 2012 3 17 32 40 46 31 17 0 7 0 0 0 0 0 0 8 0 21 20 0 0 0 19 15 0 11 0 0 11 9 0 0
P11503 2012 4 0 0 0 0 0 0 14 16 15 15 0 17 28 41 28 25 27 25 29 0 20 18 0 21 24 25 0 23 15 20 -999
P11503 2012 5 0 25 0 21 0 12 29 0 0 0 0 23 27 24 18 0 0 14 15 18 0 16 17 0 0 0 18 18 12 9 0
P11503 2012 6 0 0 0 0 0 9 0 0 28 25 0 0 0 0 0 23 0 0 15 0 0 0 0 11 0 0 16 22 0 21 -999
P11503 2012 7 15 0 0 0 22 0 0 0 0 0 0 22 0 15 16 18 0 0 23 22 0 18 0 0 21 19 13 0 0 19 0
P11503 2012 8 0 0 0 0 17 0 18 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 15 0 0 18 0 0 21 0 0
P11503 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 -999
P11503 2012 10 0 0 0 0 0 8 0 14 0 0 0 14 9 8 11 0 10 0 0 0 0 0 0 13 13 0 13 0 8 8 0
P11503 2012 11 11 19 26 0 10 0 3 0 0 6 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 -999
P11503 2012 12 18 12 13 13 0 24 25 0 0 0 9 0 0 25 23 28 23 24 15 8 0 0 0 3 3 0 0 0 7 0 31
P11503 2013 1 30 0 0 13 10 7 4 0 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 3 0
P11503 2013 2 3 0 0 0 0 0 0 0 0 6 0 0 0 25 28 17 0 0 17 17 0 17 0 23 0 0 7 0 -999 -999 -999
P11503 2013 3 5 5 0 0 0 0 0 35 35 22 28 25 27 19 0 0 15 15 12 0 0 24 28 13 12 0 19 25 33 44 38
P11503 2013 4 43 0 17 0 15 15 20 12 8 7 0 10 17 0 20 0 14 11 0 12 16 0 18 17 30 21 0 9 0 8 -999
P11503 2013 5 0 0 0 0 15 0 0 24 22 0 24 24 0 15 0 0 28 17 16 0 0 0 0 0 14 0 0 0 0 0 0
P11503 2013 6 0 27 22 0 0 0 0 0 30 0 20 24 0 0 19 0 0 19 0 11 0 0 17 0 0 29 37 17 19 0 -999
P11503 2013 7 0 0 17 0 15 17 22 0 0 0 0 18 0 16 0 0 15 0 0 0 21 0 0 21 21 20 0 0 0 0 0
P11503 2013 8 0 0 0 0 26 0 21 0 0 16 15 0 0 0 0 0 0 11 0 9 0 0 0 24 0 0 0 0 0 0 0
P11503 2013 9 15 0 23 0 0 0 0 12 0 0 16 0 0 0 0 12 13 0 0 0 24 30 0 0 0 0 0 0 0 0 -999
P11503 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 28 16 0 7 5 0 0 0 0 0 0 0 0 5
P11503 2013 11 0 5 0 0 0 0 0 0 13 14 23 16 12 11 13 14 0 40 64 57 17 15 26 33 28 14 18 25 14 9 -999
P11503 2013 12 0 0 0 0 0 0 12 11 9 0 0 0 6 0 0 0 0 0 4 0 0 0 0 8 0 8 11 0 16 18 13
P11503 2014 1 0 0 0 5 5 7 0 0 0 7 4 0 4 0 4 3 0 0 0 0 0 0 0 0 0 13 19 29 68 56 30
P11503 2014 2 0 15 0 9 0 7 7 0 16 15 11 6 6 0 0 0 0 10 12 0 10 8 0 7 0 0 5 16 -999 -999 -999
