precip	MIROC5	RCP60	REGRESION	decimas	1
P12007	41.250	-5.934	182	geo	2006	2100	-1
P12007 2008 11 0 0 20 0 3 0 3 0 5 7 15 0 0 0 0 0 19 29 13 8 0 0 0 0 0 0 0 0 0 2 -999
P12007 2008 12 0 0 0 0 0 0 0 3 6 15 16 0 7 8 4 3 5 6 0 0 0 9 0 11 27 21 16 0 0 0 0
P12007 2009 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 7 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P12007 2009 2 4 5 5 6 4 0 2 0 0 3 2 0 0 3 0 0 0 1 0 0 0 1 0 0 2 0 0 11 -999 -999 -999
P12007 2009 3 29 34 29 15 11 8 10 31 18 0 0 0 6 13 15 22 50 47 33 21 5 0 30 21 0 42 35 52 53 40 17
P12007 2009 4 0 16 0 12 0 0 0 8 5 5 9 0 0 0 10 6 0 8 10 0 9 0 5 0 6 0 11 19 0 0 -999
P12007 2009 5 22 23 16 19 19 19 12 12 16 11 0 6 0 0 0 0 0 0 15 0 25 20 17 16 13 0 0 0 0 0 0
P12007 2009 6 0 0 11 0 0 17 16 0 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12007 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 32
P12007 2009 8 22 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 18 0 0 0 10 0 22 0
P12007 2009 9 0 18 0 0 0 6 10 18 0 0 22 13 0 0 0 0 16 0 0 0 0 0 19 13 0 0 0 0 0 0 -999
P12007 2009 10 0 0 0 0 0 0 0 0 0 0 14 15 14 0 14 0 0 15 11 10 11 0 20 34 0 0 7 0 0 0 0
P12007 2009 11 0 0 0 0 0 0 0 0 0 6 5 8 9 9 0 0 0 0 0 23 7 13 0 18 0 0 10 14 14 21 -999
P12007 2009 12 15 26 32 20 0 35 36 18 17 38 0 11 14 0 10 0 19 40 27 13 0 15 0 23 0 43 40 33 20 14 0
P12007 2010 1 0 17 35 63 0 0 6 0 12 8 0 7 12 6 11 12 12 0 0 19 0 0 0 0 0 0 0 0 8 12 0
P12007 2010 2 0 6 0 0 0 11 5 3 2 1 0 0 0 0 0 0 0 2 3 0 0 3 0 5 0 3 0 0 -999 -999 -999
P12007 2010 3 5 0 0 0 9 0 0 14 39 0 0 9 0 0 0 0 8 18 37 0 0 0 1 0 1 0 0 0 0 0 9
P12007 2010 4 14 0 25 0 12 0 23 35 0 25 18 0 11 16 41 0 0 0 0 18 14 11 0 13 0 6 0 0 17 12 -999
P12007 2010 5 8 6 15 20 0 10 0 0 0 0 0 0 0 0 14 18 14 20 8 0 0 0 0 0 0 0 25 14 14 10 0
P12007 2010 6 0 17 17 11 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 -999
P12007 2010 7 0 21 0 4 0 17 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12007 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12007 2010 9 0 0 28 14 8 0 0 24 20 0 12 0 12 8 0 7 0 0 16 12 0 0 0 0 25 0 0 0 0 0 -999
P12007 2010 10 0 0 0 0 0 15 12 0 0 32 43 29 45 27 17 10 9 12 19 0 0 18 0 0 12 0 0 9 15 0 8
P12007 2010 11 7 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12007 2010 12 0 0 4 0 8 0 8 0 0 0 0 15 29 0 0 0 9 8 6 0 0 0 0 0 0 0 0 7 0 0 1
P12007 2011 1 0 0 0 13 16 0 0 0 0 0 0 7 6 0 17 5 2 1 0 0 0 0 27 0 16 0 0 0 1 2 0
P12007 2011 2 0 7 0 27 34 36 27 13 6 0 0 14 0 0 0 0 0 0 10 11 0 30 15 0 0 0 13 0 -999 -999 -999
P12007 2011 3 25 19 0 0 0 0 7 0 0 0 0 21 0 15 26 0 29 18 12 17 16 28 53 113 30 0 31 62 0 0 0
P12007 2011 4 18 28 20 0 10 0 0 15 19 15 0 0 0 6 0 0 0 23 0 21 0 12 7 0 0 0 0 0 0 0 -999
P12007 2011 5 0 0 0 0 0 0 0 12 0 29 11 0 0 0 0 16 8 0 0 0 0 11 0 15 0 0 16 0 7 7 0
P12007 2011 6 0 11 9 0 0 0 0 0 0 0 20 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P12007 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12007 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 15 0 0 0 0 0 4 0 0 0 0 0 0 18 0
P12007 2011 9 0 0 0 0 0 0 0 0 0 27 0 0 5 6 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 -999
P12007 2011 10 12 0 0 0 0 0 9 0 0 0 0 0 18 22 20 0 0 0 0 0 0 19 0 16 11 0 0 0 11 0 0
P12007 2011 11 0 0 8 17 36 47 25 5 0 2 0 0 10 6 0 0 35 0 0 5 10 30 19 13 7 0 0 0 5 0 -999
P12007 2011 12 0 23 20 0 4 0 0 3 0 0 9 0 8 0 0 42 41 0 44 42 42 21 22 0 0 23 25 20 26 21 47
P12007 2012 1 37 11 0 0 3 4 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 2 0 0 0 4 6 11 14 0 0
P12007 2012 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 0 26 18 10 0 5 0 6 1 0 0 -999 -999 -999
P12007 2012 3 24 27 0 0 10 0 0 2 0 0 0 0 13 8 0 0 19 15 22 38 39 0 0 30 0 0 0 0 21 0 0
P12007 2012 4 9 0 0 0 4 20 0 15 5 0 0 0 13 48 36 24 0 7 5 6 6 0 10 30 29 19 29 34 25 23 -999
P12007 2012 5 0 18 15 0 0 0 0 11 16 16 0 19 21 29 23 17 0 15 0 0 10 11 0 0 21 16 0 6 0 0 0
P12007 2012 6 0 0 0 0 0 0 12 0 0 0 0 0 0 0 19 9 0 0 0 18 0 8 0 0 0 0 16 0 16 0 -999
P12007 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 17 7 0 0 12 0 0 23 0 0 0 0 0 0
P12007 2012 8 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0
P12007 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 0 0 0 0 0 16 0 -999
P12007 2012 10 8 6 0 0 0 0 0 0 17 31 47 17 0 11 0 26 27 26 30 0 0 24 16 0 12 16 29 16 19 39 16
P12007 2012 11 36 0 30 13 14 19 0 10 10 32 24 0 0 4 0 0 0 0 48 36 19 0 5 0 0 10 12 23 32 0 -999
P12007 2012 12 9 0 0 0 0 58 51 47 12 21 19 0 0 42 33 36 24 0 10 0 16 18 8 20 10 7 0 5 12 0 32
P12007 2013 1 14 0 0 0 16 0 19 11 7 11 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 3 4 11 15 21 0
P12007 2013 2 0 0 0 0 0 5 4 0 10 0 3 0 0 58 22 9 0 49 58 47 37 47 38 50 14 9 0 0 -999 -999 -999
P12007 2013 3 0 0 0 19 9 0 0 31 24 46 81 75 51 0 25 36 27 27 0 21 18 45 37 27 27 13 0 0 34 37 44
P12007 2013 4 27 0 0 0 0 17 17 7 0 0 0 0 0 15 14 24 0 10 12 0 28 16 12 27 34 0 0 8 9 9 -999
P12007 2013 5 0 0 8 0 7 0 12 25 0 27 26 13 0 0 0 0 21 20 0 0 7 0 0 11 9 0 0 0 0 0 0
P12007 2013 6 17 0 0 0 0 0 0 0 35 39 33 28 20 0 0 0 12 15 14 12 0 0 0 0 0 0 33 31 30 0 -999
P12007 2013 7 0 0 0 10 0 22 19 0 0 0 10 10 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12007 2013 8 0 0 0 0 0 17 16 21 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 24 22 34
P12007 2013 9 26 0 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P12007 2013 10 0 0 13 0 0 0 0 0 16 24 0 13 0 0 9 0 15 0 0 6 0 0 0 0 0 2 3 7 0 0 0
P12007 2013 11 0 0 0 0 0 0 0 0 5 0 0 4 0 3 5 10 0 94 120 42 48 84 90 45 0 85 0 17 8 12 -999
P12007 2013 12 14 35 25 19 0 0 0 16 0 0 0 0 0 0 15 9 7 0 0 0 11 21 0 36 26 34 0 15 43 27 15
P12007 2014 1 0 0 0 0 22 23 13 26 0 0 16 0 18 24 20 0 0 0 0 0 0 0 0 12 15 23 44 52 70 45 26
P12007 2014 2 25 30 21 29 28 51 37 43 27 28 0 16 0 7 0 10 0 14 12 5 0 8 0 0 0 0 0 16 -999 -999 -999
