precip	MIROC5	RCP60	REGRESION	decimas	1
P13532	41.441	1.813	182	geo	2006	2100	-1
P13532 2009 7 34 28 0 0 0 0 0 25 0 50 0 0 52 0 20 0 9 0 0 0 28 0 0 0 0 0 26 0 15 0 0
P13532 2009 8 0 0 6 0 18 16 27 0 0 0 41 17 0 23 0 0 0 8 11 9 0 0 33 49 0 0 14 12 24 38 30
P13532 2009 9 44 0 0 0 0 0 0 0 20 0 0 0 36 0 30 38 37 0 28 27 30 0 22 0 0 0 11 10 0 0 -999
P13532 2009 10 0 0 34 0 0 0 0 0 0 7 13 15 0 0 0 0 27 51 60 23 0 0 0 9 0 0 0 6 7 0 0
P13532 2009 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 36 28 0 9 0 -999
P13532 2009 12 0 0 0 0 0 13 39 0 24 19 31 0 0 0 0 0 0 0 26 25 16 7 0 0 0 20 0 0 0 0 5
P13532 2010 1 0 0 0 0 26 0 0 10 5 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21
P13532 2010 2 0 0 0 5 0 34 31 18 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 16 7 2 0 2 -999 -999 -999
P13532 2010 3 0 0 0 0 0 0 0 31 0 0 25 20 5 0 5 2 0 0 20 80 59 0 0 0 0 0 5 0 0 0 0
P13532 2010 4 0 0 0 13 0 0 0 48 0 0 43 50 49 51 0 65 33 0 9 0 29 31 0 4 39 0 7 0 0 0 -999
P13532 2010 5 0 14 0 0 36 0 0 0 0 0 0 61 32 24 0 0 31 0 0 0 0 0 0 22 19 0 0 0 0 23 31
P13532 2010 6 53 0 0 0 0 0 0 0 0 0 0 34 53 41 22 0 0 0 0 0 29 0 11 0 0 0 0 38 0 39 -999
P13532 2010 7 21 23 0 23 27 25 26 0 0 31 28 0 21 14 0 0 0 0 0 0 18 34 0 0 0 0 0 0 0 0 0
P13532 2010 8 0 38 0 0 30 0 17 0 22 32 41 0 28 16 23 0 0 0 0 0 0 0 0 24 31 0 0 8 0 5 0
P13532 2010 9 22 7 18 0 17 0 0 0 24 0 75 26 0 0 30 0 9 0 0 0 15 13 0 34 0 31 25 0 3 0 -999
P13532 2010 10 5 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 37 51 0 0 0 9 0 0 0 0 3
P13532 2010 11 0 0 5 0 0 0 6 7 0 0 0 0 0 0 0 9 0 0 0 6 0 0 0 4 10 5 0 0 0 3 -999
P13532 2010 12 27 15 0 8 0 8 8 0 0 0 0 0 12 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13532 2011 1 0 0 0 0 0 0 3 4 7 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 4 1 0 0 0 1 0
P13532 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 5 0 0 33 -999 -999 -999
P13532 2011 3 40 15 0 0 31 0 8 3 2 0 11 0 0 13 21 49 0 0 0 14 20 0 17 0 0 10 14 0 0 0 20
P13532 2011 4 32 33 29 0 0 0 0 0 0 0 23 30 0 57 0 0 37 56 31 0 0 16 0 0 0 0 0 0 0 0 -999
P13532 2011 5 18 0 0 0 0 0 0 0 29 0 16 11 15 18 0 0 0 0 10 0 30 0 0 0 18 26 0 34 0 65 36
P13532 2011 6 0 0 0 0 0 0 0 10 0 34 48 0 0 0 0 0 0 0 11 17 0 0 0 35 46 0 49 0 0 0 -999
P13532 2011 7 0 0 0 0 27 0 19 0 4 0 11 0 31 0 34 20 11 16 0 14 0 0 0 0 0 0 8 0 0 0 31
P13532 2011 8 0 0 25 0 0 0 0 23 0 0 0 0 23 0 0 19 0 0 14 18 0 0 0 22 0 0 0 0 18 0 0
P13532 2011 9 0 0 0 0 21 0 0 0 30 0 0 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13532 2011 10 0 0 0 0 18 14 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 19 28 22 0 0 0 7 29 43 77
P13532 2011 11 0 0 9 7 0 27 84 67 34 0 0 0 0 0 0 12 19 14 0 0 0 0 76 53 31 9 11 10 0 0 -999
P13532 2011 12 0 0 0 45 0 12 10 5 0 0 4 0 0 2 0 0 10 0 0 0 0 0 10 10 0 0 0 0 0 0 0
P13532 2012 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 13 0 15 0 0 0
P13532 2012 2 1 0 37 35 4 2 0 0 0 0 0 2 0 5 0 0 0 0 0 0 23 14 0 0 10 0 0 0 -999 -999 -999
P13532 2012 3 16 31 49 67 0 0 0 1 1 3 0 0 0 0 0 13 0 29 24 0 33 0 12 0 15 0 0 0 0 15 0
P13532 2012 4 6 0 20 0 2 0 0 0 0 0 0 0 49 0 0 0 29 0 31 0 0 0 12 29 43 56 66 0 0 0 -999
P13532 2012 5 30 33 69 0 14 0 0 84 0 0 0 0 25 0 29 0 0 14 0 0 0 0 22 12 0 44 31 0 0 0 6
P13532 2012 6 11 0 0 0 0 0 15 0 0 0 0 30 0 50 48 0 0 0 0 19 0 0 0 8 0 9 0 15 0 0 -999
P13532 2012 7 0 10 0 0 26 0 0 0 0 0 0 0 0 0 16 0 0 97 56 0 0 0 27 39 0 0 18 0 0 19 32
P13532 2012 8 0 0 17 27 0 0 0 9 10 16 0 0 8 0 0 0 34 29 0 0 0 0 0 0 0 0 10 0 0 0 0
P13532 2012 9 0 0 15 0 17 0 40 29 0 0 0 26 0 0 0 8 0 0 0 0 0 0 0 0 26 0 15 14 0 0 -999
P13532 2012 10 0 18 0 0 0 6 4 0 25 23 42 0 0 3 0 0 0 15 0 7 0 0 0 0 0 0 21 0 8 6 7
P13532 2012 11 0 0 29 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 2 0 11 25 0 -999
P13532 2012 12 0 0 0 0 11 22 77 0 0 0 0 0 0 33 20 27 0 0 5 7 0 10 0 0 0 0 0 0 0 13 25
P13532 2013 1 51 22 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13532 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 33 0 0 6 11 0 13 21 17 0 0 0 0 0 0 -999 -999 -999
P13532 2013 3 6 0 0 0 14 0 0 36 36 0 0 27 31 31 0 0 23 0 0 17 0 36 60 0 16 0 0 36 92 75 64
P13532 2013 4 0 43 0 0 0 16 18 0 0 0 1 0 9 0 0 20 0 14 0 0 21 0 0 0 52 0 0 0 0 0 -999
P13532 2013 5 0 0 0 0 0 0 0 47 0 33 33 31 18 0 0 0 47 0 21 25 0 0 0 0 0 0 0 8 18 0 0
P13532 2013 6 29 38 32 0 20 0 0 34 62 64 0 34 35 0 0 0 15 0 0 0 0 0 0 0 17 41 0 0 0 0 -999
P13532 2013 7 0 0 18 0 14 0 52 0 39 0 0 25 0 0 0 0 0 0 0 11 0 0 0 0 0 20 23 0 18 25 0
P13532 2013 8 0 0 0 0 55 66 0 0 32 0 0 0 0 0 0 45 27 0 0 0 0 0 0 0 0 0 0 0 36 23 37
P13532 2013 9 20 0 0 18 0 0 0 0 0 0 0 37 0 0 0 15 0 0 0 0 34 64 0 24 0 0 0 0 0 0 -999
P13532 2013 10 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 13 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P13532 2013 11 0 0 0 4 0 0 0 0 9 0 0 0 9 0 0 0 0 31 102 78 0 0 0 31 32 0 24 0 0 2 -999
P13532 2013 12 0 12 0 11 0 0 14 0 14 0 0 0 0 8 0 4 0 0 0 6 0 0 0 0 0 12 0 21 0 31 19
P13532 2014 1 0 0 0 0 0 0 0 0 19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 20 25 87 64 0
P13532 2014 2 0 0 0 6 0 0 0 0 0 9 0 2 0 3 0 0 0 0 0 10 0 0 4 7 0 0 0 0 -999 -999 -999
