precip	MIROC5	RCP60	REGRESION	decimas	1
P13450	41.677	-3.657	182	geo	2006	2100	-1
P13450 2007 3 16 18 18 25 30 22 0 0 12 8 0 35 37 51 31 0 17 14 11 21 14 0 0 0 6 0 0 0 0 4 0
P13450 2007 4 3 0 0 11 0 19 0 0 0 0 0 0 35 16 0 0 19 0 31 24 21 20 26 25 0 15 9 0 0 0 -999
P13450 2007 5 0 0 0 0 35 19 13 0 0 19 0 23 21 22 18 16 13 20 21 14 8 0 0 0 0 0 0 0 0 0 0
P13450 2007 6 0 16 15 0 17 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 14 0 0 20 18 0 19 -999
P13450 2007 7 0 0 18 0 0 0 0 9 0 25 25 0 0 10 0 21 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P13450 2007 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 5 0 0 17 18 0 0 0 0
P13450 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 6 0 0 7 0 0 0 0 13 0 0 10 0 0 -999
P13450 2007 10 0 0 0 0 0 0 0 0 0 20 20 20 30 31 14 12 0 28 12 8 0 0 31 0 16 0 24 0 0 0 0
P13450 2007 11 0 8 0 0 8 12 9 7 0 15 21 23 14 0 0 4 0 0 0 0 4 7 6 10 0 8 9 11 0 12 -999
P13450 2007 12 0 0 7 11 9 0 0 7 0 0 0 6 4 0 0 12 17 16 0 6 0 0 0 0 10 8 0 0 6 0 0
P13450 2008 1 15 21 26 28 0 0 0 0 0 0 5 0 7 0 0 0 0 0 14 0 39 41 20 0 19 39 43 30 0 31 41
P13450 2008 2 63 35 41 28 23 33 0 38 0 0 0 18 0 0 0 28 14 30 23 18 0 0 0 0 10 18 16 15 -999 -999 -999
P13450 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P13450 2008 4 0 0 11 16 15 0 0 0 0 0 0 0 16 0 0 28 26 19 11 0 9 0 6 0 0 4 0 8 0 18 -999
P13450 2008 5 14 0 0 0 13 13 12 9 13 22 33 17 0 23 0 0 11 0 0 0 26 21 28 16 0 0 11 0 0 14 0
P13450 2008 6 0 0 0 11 13 19 13 0 19 0 0 0 0 27 0 8 0 0 0 12 0 0 0 0 0 0 0 0 0 11 -999
P13450 2008 7 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P13450 2008 8 0 0 0 0 0 0 0 0 17 19 0 11 0 14 10 0 0 0 0 0 15 0 0 0 9 0 13 9 0 0 0
P13450 2008 9 0 0 0 0 0 0 0 12 0 14 18 20 14 21 16 0 0 0 0 13 0 0 0 0 0 16 0 0 29 0 -999
P13450 2008 10 0 18 0 0 0 0 16 18 0 0 0 31 25 16 0 0 0 0 0 0 0 0 15 0 15 27 32 23 21 14 14
P13450 2008 11 0 0 25 14 0 0 0 5 11 0 22 10 0 0 4 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 -999
P13450 2008 12 0 0 0 0 0 4 3 3 8 21 0 0 14 0 0 4 7 8 6 0 5 0 0 7 15 20 17 0 0 0 0
P13450 2009 1 0 0 2 0 0 11 0 5 0 0 0 0 0 11 11 0 2 1 0 0 0 0 3 0 0 0 0 0 0 0 3
P13450 2009 2 5 0 9 10 0 0 7 3 0 6 7 4 7 4 0 0 0 0 0 7 4 0 0 5 0 4 7 26 -999 -999 -999
P13450 2009 3 38 36 32 16 13 12 0 27 27 0 0 8 0 14 23 27 41 35 0 20 7 0 0 0 0 37 30 46 42 36 21
P13450 2009 4 16 22 19 13 19 27 16 0 10 8 11 18 20 17 0 0 0 0 0 17 16 0 0 7 7 6 0 16 0 31 -999
P13450 2009 5 0 22 21 19 18 24 14 11 17 17 0 11 5 0 0 0 0 0 0 21 24 0 0 0 0 10 0 11 0 0 0
P13450 2009 6 13 0 0 15 18 0 17 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P13450 2009 7 22 0 19 0 0 0 0 0 0 0 0 22 20 14 0 0 0 0 0 0 22 0 0 18 0 0 0 0 0 0 26
P13450 2009 8 0 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 0 11 0 14 0 0 18
P13450 2009 9 0 18 0 0 0 0 0 0 0 0 26 0 12 0 0 10 0 11 0 0 16 22 20 17 8 0 0 8 0 0 -999
P13450 2009 10 11 0 5 0 0 0 0 0 0 0 0 0 0 12 0 0 18 18 0 12 0 0 13 27 0 0 5 0 0 0 10
P13450 2009 11 4 0 5 0 6 0 10 0 0 0 0 6 0 0 0 0 0 0 11 18 0 0 20 14 0 9 14 15 0 16 -999
P13450 2009 12 18 20 29 17 38 39 43 28 19 34 26 0 0 0 9 0 11 0 22 15 11 12 16 16 16 19 26 20 16 9 9
P13450 2010 1 0 0 0 38 37 0 0 0 9 0 0 0 10 0 9 14 12 8 7 0 6 0 2 0 0 0 0 0 0 0 9
P13450 2010 2 0 0 0 0 11 19 12 6 0 0 3 0 0 0 0 5 0 4 7 0 0 11 8 0 0 0 0 5 -999 -999 -999
P13450 2010 3 5 0 5 0 0 13 13 13 0 23 16 0 0 7 0 0 0 16 30 24 0 0 0 0 0 3 0 0 5 0 8
P13450 2010 4 12 0 0 0 12 0 0 0 27 25 19 0 19 20 29 30 16 10 0 0 18 0 0 0 23 0 9 13 0 0 -999
P13450 2010 5 0 10 17 21 19 13 0 0 0 0 14 15 0 0 0 22 17 16 0 0 0 0 0 0 0 0 28 0 15 0 0
P13450 2010 6 0 18 18 0 0 0 0 0 0 0 0 14 0 17 0 27 14 0 6 0 0 0 0 0 0 0 13 0 17 0 -999
P13450 2010 7 0 22 11 0 0 0 0 0 0 0 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13450 2010 8 0 15 0 0 0 0 15 0 0 0 16 0 0 0 19 20 0 17 11 0 6 0 0 0 0 0 0 0 8 9 18
P13450 2010 9 0 0 24 0 11 0 0 0 22 0 14 0 20 0 24 12 0 0 18 0 0 0 0 0 18 15 0 0 0 0 -999
P13450 2010 10 0 0 0 0 0 0 0 0 0 24 31 23 33 27 19 15 0 15 18 11 0 17 15 8 11 0 0 0 17 0 9
P13450 2010 11 0 0 0 0 0 5 5 6 0 0 0 0 0 0 0 9 15 0 0 5 6 0 0 0 0 5 0 0 0 0 -999
P13450 2010 12 5 5 0 0 11 12 13 6 0 8 0 10 20 0 0 0 7 9 11 0 0 0 0 0 2 0 0 0 0 0 0
P13450 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 19 39 19 0 0 11 5 0 0 6
P13450 2011 2 0 0 0 0 16 18 15 9 4 2 0 14 14 10 16 0 5 0 8 0 0 0 13 0 7 0 0 20 -999 -999 -999
P13450 2011 3 0 15 0 0 0 0 0 0 0 13 0 20 17 0 0 42 44 28 0 22 0 29 41 74 37 14 21 0 0 0 0
P13450 2011 4 14 0 17 0 11 0 0 0 0 18 0 0 0 0 8 0 0 0 20 0 21 0 0 0 0 0 0 0 0 4 -999
P13450 2011 5 7 16 12 8 7 0 8 11 0 27 0 0 0 15 0 0 0 0 11 0 26 14 9 0 0 0 20 16 0 13 14
P13450 2011 6 0 0 10 0 8 0 0 0 0 0 0 0 0 0 16 13 7 0 7 0 0 0 0 14 17 0 17 14 0 0 -999
P13450 2011 7 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P13450 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13450 2011 9 0 0 0 0 0 0 0 0 26 0 13 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P13450 2011 10 0 0 0 0 0 0 0 0 0 0 0 13 0 14 13 12 9 0 0 0 0 15 0 0 13 8 0 10 15 0 0
P13450 2011 11 0 0 15 26 42 42 0 0 0 0 0 0 0 0 0 9 21 16 0 4 0 36 35 0 0 8 7 0 7 4 -999
P13450 2011 12 6 13 0 11 0 0 0 0 0 0 0 0 0 0 9 28 37 33 39 0 42 24 0 0 0 24 23 21 20 20 28
P13450 2012 1 35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 5 0 0 2 0 3 0 0 0 0 6
P13450 2012 2 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 18 0 0 0 0 10 0 3 13 -999 -999 -999
P13450 2012 3 28 0 22 0 0 13 0 0 0 1 3 0 0 11 0 0 20 0 18 27 26 16 14 17 0 4 0 0 0 0 6
P13450 2012 4 0 9 0 0 0 14 24 23 11 0 7 11 17 46 35 0 0 17 0 0 0 0 0 27 37 29 25 24 26 27 -999
P13450 2012 5 18 0 17 0 0 7 10 13 19 18 15 0 0 0 24 0 16 15 0 0 0 0 0 11 24 22 20 0 0 0 0
P13450 2012 6 0 0 5 5 0 0 0 0 27 0 0 0 14 17 19 13 0 0 13 18 15 0 8 0 0 0 0 0 0 0 -999
P13450 2012 7 11 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 0 12 0
P13450 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0
P13450 2012 9 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 0 15 11 -999
P13450 2012 10 0 0 0 0 0 0 0 0 0 0 35 18 9 10 0 21 16 0 18 0 17 24 16 0 11 0 21 18 16 35 28
P13450 2012 11 31 43 34 20 13 0 0 0 0 27 30 0 0 0 0 0 0 0 0 27 15 0 0 0 0 11 0 0 22 17 -999
P13450 2012 12 0 0 0 0 0 30 32 30 11 12 11 7 0 40 32 33 27 18 12 0 10 17 7 14 13 0 8 6 11 14 34
P13450 2013 1 20 0 0 27 21 8 13 13 8 0 0 0 0 0 0 0 0 5 0 2 0 3 2 0 0 2 4 0 9 16 0
P13450 2013 2 2 0 0 0 0 0 5 7 0 5 0 0 0 46 31 0 13 28 44 37 33 37 32 47 18 0 0 0 -999 -999 -999
P13450 2013 3 0 0 0 10 0 0 0 0 0 31 56 0 42 0 16 0 23 0 21 0 0 28 31 15 0 0 0 26 29 32 46
P13450 2013 4 26 0 0 0 0 0 24 0 0 0 0 0 0 19 0 0 9 9 0 0 28 23 15 22 34 0 0 0 7 8 -999
P13450 2013 5 0 0 0 18 12 0 11 0 23 0 30 23 0 0 0 0 0 22 0 0 13 4 0 0 11 0 0 0 9 0 0
P13450 2013 6 0 0 24 19 15 0 22 29 29 34 0 28 23 18 13 0 0 0 13 10 0 0 0 0 0 27 31 0 24 18 -999
P13450 2013 7 14 0 0 11 20 22 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13450 2013 8 0 0 0 21 20 0 18 19 19 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 16 0 0 27
P13450 2013 9 24 16 12 0 0 0 0 0 0 16 19 0 0 6 0 0 0 0 0 0 19 0 0 0 0 0 0 7 0 0 -999
P13450 2013 10 0 7 0 0 0 0 0 0 11 15 14 11 0 10 0 0 0 0 0 0 0 0 6 0 5 0 0 7 0 5 0
P13450 2013 11 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 92 53 0 49 59 49 26 47 0 21 12 14 -999
P13450 2013 12 0 34 25 0 0 0 6 0 9 0 4 0 0 0 0 0 0 0 0 0 7 8 9 0 12 18 0 0 21 23 12
P13450 2014 1 15 0 0 0 15 14 10 0 0 0 0 0 0 14 0 11 2 0 0 0 0 0 0 0 0 15 24 0 50 44 23
P13450 2014 2 21 29 19 25 0 0 28 40 0 34 0 0 0 8 0 8 0 0 18 7 10 0 0 7 0 4 0 16 -999 -999 -999
