precip	MIROC5	RCP60	REGRESION	decimas	1
P13358	41.429	1.209	182	geo	2006	2100	-1
P13358 2009 7 27 0 0 0 0 0 0 0 0 43 0 37 42 26 16 0 0 0 15 19 24 0 0 0 0 0 0 0 11 0 0
P13358 2009 8 0 0 0 6 0 0 22 25 18 30 0 0 0 18 0 0 0 0 0 0 0 0 28 0 0 0 0 11 20 31 24
P13358 2009 9 37 23 0 0 0 0 5 0 16 0 34 41 29 0 0 29 29 0 0 0 0 43 0 20 0 0 0 0 0 0 -999
P13358 2009 10 0 17 25 17 0 0 0 0 0 0 0 0 10 6 0 0 23 0 45 20 0 8 0 0 0 0 0 0 0 0 0
P13358 2009 11 0 0 0 4 0 0 12 0 0 0 0 0 0 0 4 0 18 0 0 0 0 0 0 0 0 29 21 0 7 0 -999
P13358 2009 12 0 0 0 0 0 13 39 0 0 0 0 7 0 0 0 0 0 0 21 21 0 0 0 0 4 17 20 18 15 0 3
P13358 2010 1 0 0 0 34 23 18 15 0 0 0 0 9 0 10 5 11 0 0 0 0 0 0 0 0 4 0 0 0 0 11 15
P13358 2010 2 5 0 0 0 0 29 26 0 0 0 5 0 0 0 0 10 0 3 0 0 0 0 8 15 0 0 0 0 -999 -999 -999
P13358 2010 3 0 0 0 0 3 14 33 27 27 0 0 15 3 0 4 0 0 5 18 72 0 0 0 0 0 3 0 0 0 0 0
P13358 2010 4 0 0 0 0 0 0 0 39 32 27 36 41 42 44 36 0 0 0 0 0 25 26 0 4 0 0 0 8 37 37 -999
P13358 2010 5 0 12 17 26 0 24 0 0 0 0 31 50 0 20 0 0 0 0 0 0 0 15 0 0 0 41 43 0 0 20 24
P13358 2010 6 0 20 0 0 0 0 0 8 0 11 0 0 46 0 19 30 20 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P13358 2010 7 18 0 27 20 24 0 0 0 0 0 24 0 0 0 0 0 22 0 0 0 0 27 19 0 22 0 0 0 0 0 0
P13358 2010 8 0 34 0 0 23 0 0 0 0 28 35 27 0 14 0 24 20 0 0 0 7 0 0 0 0 0 10 0 0 4 0
P13358 2010 9 0 0 17 0 0 0 0 0 21 0 0 0 54 42 23 18 0 10 0 0 0 0 18 25 0 0 18 0 0 0 -999
P13358 2010 10 0 0 0 0 0 10 0 14 0 0 0 0 0 21 0 0 0 0 11 0 30 43 45 18 0 7 0 0 0 0 0
P13358 2010 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 -999
P13358 2010 12 19 10 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P13358 2011 1 0 0 0 0 0 0 0 3 4 5 0 0 6 0 0 0 0 0 1 0 0 0 24 19 0 0 0 0 2 0 0
P13358 2011 2 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999 -999 -999
P13358 2011 3 33 0 16 22 25 15 0 0 0 0 0 14 0 12 19 46 76 29 0 0 0 0 16 22 23 8 12 35 0 0 0
P13358 2011 4 24 26 22 20 15 0 0 10 0 0 19 0 0 43 16 0 31 44 26 0 0 0 3 0 0 0 0 0 0 0 -999
P13358 2011 5 12 12 12 14 0 9 0 14 24 0 0 9 0 15 15 0 0 0 0 0 26 40 0 0 0 0 0 28 43 54 30
P13358 2011 6 0 0 0 0 0 0 0 8 19 28 38 0 0 0 30 0 0 0 0 12 0 21 30 0 38 0 0 0 0 21 -999
P13358 2011 7 0 0 0 0 0 25 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0
P13358 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 37 30 0 0 0 0 0 0 0 0 33
P13358 2011 9 55 0 0 14 17 0 0 0 27 0 24 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13358 2011 10 0 19 0 21 0 0 0 0 15 0 0 17 0 0 6 0 0 0 0 0 0 15 21 0 0 0 0 6 0 37 64
P13358 2011 11 28 0 7 6 0 0 78 59 27 0 0 0 31 0 0 0 16 11 0 0 0 0 67 46 0 0 0 0 0 0 -999
P13358 2011 12 0 0 0 40 16 7 0 4 0 0 3 0 7 0 0 6 9 0 17 19 0 0 0 0 0 0 9 0 0 0 0
P13358 2012 1 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 0 25 13 0 0 0 0 10 0 0 0 3
P13358 2012 2 0 0 33 29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 14 0 11 3 0 8 0 0 6 -999 -999 -999
P13358 2012 3 13 30 43 57 32 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 28 22 0 0 12 0 0 0 0 0 0
P13358 2012 4 0 0 15 0 0 0 0 0 16 13 0 13 42 0 0 19 0 0 27 0 0 0 11 0 37 46 53 55 18 0 -999
P13358 2012 5 0 28 54 22 11 0 39 66 0 0 0 18 23 22 0 17 0 0 0 0 0 16 19 0 30 38 0 0 0 0 0
P13358 2012 6 9 0 0 0 0 0 0 0 38 31 0 0 0 41 0 0 0 0 11 0 0 19 0 0 0 0 12 0 31 0 -999
P13358 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 32 19 14 0 31 79 42 0 0 0 0 0 32 44 0 0 0 17 26
P13358 2012 8 0 0 0 21 25 23 0 0 0 0 0 18 0 0 0 0 0 22 0 12 0 15 0 0 0 0 9 0 17 0 0
P13358 2012 9 0 0 0 0 0 0 33 0 11 0 0 0 0 0 0 6 0 0 18 0 0 0 0 10 0 13 0 0 22 32 -999
P13358 2012 10 17 0 0 8 0 0 0 0 19 0 37 0 0 0 0 0 0 12 0 0 0 23 28 0 0 13 0 14 0 0 0
P13358 2012 11 2 12 27 47 0 0 0 0 0 0 15 0 0 0 0 0 0 0 23 32 0 0 3 0 0 0 0 0 21 0 -999
P13358 2012 12 0 19 0 0 0 21 63 23 0 0 0 0 0 0 0 26 25 26 0 0 0 0 0 0 0 0 0 0 0 0 25
P13358 2013 1 42 18 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13358 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 11 31 18 0 5 10 0 0 0 16 11 0 0 10 0 0 -999 -999 -999
P13358 2013 3 3 0 0 7 0 0 0 0 30 18 0 0 28 0 7 0 20 16 12 14 0 0 49 0 14 0 18 32 72 0 58
P13358 2013 4 98 0 0 0 0 0 16 0 0 0 0 0 8 0 0 18 16 0 17 11 0 21 0 0 48 43 0 0 7 0 -999
P13358 2013 5 0 0 13 0 19 0 0 39 41 29 29 27 0 0 0 0 41 28 0 0 0 4 0 12 0 0 0 0 13 0 0
P13358 2013 6 25 32 0 0 0 0 0 0 55 53 0 0 0 25 0 0 0 0 14 0 0 0 0 0 0 36 102 0 0 0 -999
P13358 2013 7 18 17 0 0 0 0 45 48 0 0 0 0 0 18 0 0 21 13 0 0 0 0 0 23 0 0 0 18 0 0 0
P13358 2013 8 0 0 0 45 48 0 36 0 0 0 21 29 0 8 12 0 21 0 0 0 0 0 0 0 0 0 0 0 0 21 33
P13358 2013 9 17 21 39 0 0 0 13 0 0 0 18 28 15 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 -999
P13358 2013 10 0 0 0 8 0 0 0 12 0 13 0 0 0 19 12 11 24 0 0 0 0 0 0 11 0 0 10 6 0 0 0
P13358 2013 11 0 0 0 0 4 0 0 6 0 0 0 0 7 0 0 0 0 30 93 72 15 13 0 30 0 0 22 37 0 0 -999
P13358 2013 12 0 11 0 0 0 0 10 0 0 0 0 0 0 6 0 0 4 3 0 0 5 0 0 10 0 0 15 15 0 0 0
P13358 2014 1 10 0 0 0 7 0 0 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 81 64 0
P13358 2014 2 11 0 19 0 0 0 11 30 17 0 0 0 0 0 0 0 0 0 0 0 7 2 3 0 4 0 0 0 -999 -999 -999
