precip	MIROC5	RCP60	REGRESION	decimas	1
P11342	40.945	-2.425	182	geo	2006	2100	-1
P11342 2009 11 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 10 19 0 0 17 0 11 24 19 0 0 19 14 0 20 -999
P11342 2009 12 0 0 36 18 0 52 65 0 22 50 40 0 16 9 9 0 7 16 0 19 14 13 13 0 0 0 0 28 20 7 0
P11342 2010 1 0 0 0 56 59 20 12 9 13 14 0 0 14 9 9 17 12 0 5 0 8 0 3 0 4 0 5 0 7 13 14
P11342 2010 2 9 6 3 6 0 29 0 9 9 6 2 0 0 0 4 4 0 4 0 0 0 14 9 0 5 6 0 5 -999 -999 -999
P11342 2010 3 0 0 4 0 12 19 24 22 36 34 0 13 9 9 7 6 0 23 46 45 16 0 0 0 2 0 0 0 0 0 8
P11342 2010 4 13 0 0 0 0 0 0 30 34 35 26 27 30 25 38 0 25 11 0 16 27 22 15 19 39 15 0 13 33 28 -999
P11342 2010 5 0 0 22 0 28 17 0 7 0 0 17 0 0 0 23 32 21 16 12 0 0 11 0 0 0 0 40 0 0 0 12
P11342 2010 6 0 22 21 0 0 0 0 8 0 0 7 13 0 17 0 30 0 0 0 0 9 11 0 0 0 14 0 0 15 0 -999
P11342 2010 7 0 25 12 0 0 14 0 0 21 17 0 12 0 0 0 0 0 0 0 0 9 0 0 0 14 0 0 0 0 0 0
P11342 2010 8 26 0 0 0 0 9 0 0 15 0 0 0 13 0 0 16 0 0 0 0 0 0 0 0 0 13 0 0 7 0 0
P11342 2010 9 13 0 0 0 0 0 0 0 0 23 0 0 31 0 33 0 0 0 21 14 0 10 0 0 16 17 0 0 0 0 -999
P11342 2010 10 0 0 0 0 0 0 11 12 0 0 0 0 37 34 0 0 0 12 0 12 0 0 22 8 0 8 0 0 0 0 8
P11342 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 7 9 0 0 3 0 0 0 0 0 0 -999
P11342 2010 12 0 0 7 14 0 16 17 8 10 11 5 0 24 31 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0
P11342 2011 1 3 5 0 6 10 0 0 0 0 0 5 0 0 7 12 0 0 0 0 0 16 26 63 0 20 7 10 5 0 0 0
P11342 2011 2 0 0 0 0 0 0 14 0 0 0 0 15 0 11 16 0 0 0 10 0 10 0 0 0 0 0 0 32 -999 -999 -999
P11342 2011 3 0 0 12 0 0 11 10 0 0 19 23 30 0 23 35 74 103 50 30 33 34 0 59 110 60 17 27 0 19 0 0
P11342 2011 4 15 23 18 16 0 13 0 15 0 0 22 0 27 0 8 0 29 35 27 0 0 14 0 0 0 0 1 0 2 0 -999
P11342 2011 5 8 0 14 0 0 0 0 0 21 32 0 0 14 0 0 0 0 0 0 0 26 18 6 0 18 0 0 22 0 21 0
P11342 2011 6 11 0 0 0 6 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 -999
P11342 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0
P11342 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 0 7 10 11 0 0 0 0 0 0 0 8 0 0 0 0 0 20 0
P11342 2011 9 0 0 0 0 14 0 0 13 34 0 15 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 6 0 0 15 -999
P11342 2011 10 0 0 0 6 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 16 17 16 0 0 0 0 0 0 0
P11342 2011 11 0 8 17 0 0 60 56 0 0 0 0 0 10 0 0 0 31 22 0 0 0 59 0 58 15 0 7 11 0 0 -999
P11342 2011 12 0 13 26 0 10 7 0 0 7 0 11 18 0 7 0 32 46 43 0 46 63 31 0 17 0 0 24 0 19 0 0
P11342 2012 1 53 27 6 1 0 0 0 0 0 0 0 3 0 0 0 3 6 7 0 0 0 0 0 0 3 3 0 0 0 0 0
P11342 2012 2 0 16 39 25 9 6 5 0 0 2 2 0 2 1 0 0 0 8 26 0 18 10 6 7 0 7 0 18 -999 -999 -999
P11342 2012 3 40 66 38 25 0 18 0 0 0 0 0 7 0 14 11 22 25 22 21 0 0 18 0 0 0 3 2 0 14 0 0
P11342 2012 4 0 10 0 0 0 13 35 32 14 8 6 14 25 70 52 31 0 28 19 17 0 0 0 36 59 51 0 0 37 36 -999
P11342 2012 5 23 22 0 16 0 0 11 16 0 21 0 23 0 0 31 0 18 0 0 0 10 0 14 13 0 32 28 0 0 0 0
P11342 2012 6 5 0 0 0 0 0 8 0 32 0 17 17 17 22 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 -999
P11342 2012 7 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 17 13 13 0 0 0 22 18 0 0 0 12 0
P11342 2012 8 11 7 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 14 0 0 9 0 0
P11342 2012 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 0 0 0 0 0 0 0 0 13 16 0 11 -999
P11342 2012 10 0 5 0 0 4 0 0 13 22 28 43 0 0 0 0 21 15 14 0 0 18 32 0 0 0 13 0 19 15 39 36
P11342 2012 11 33 57 47 22 12 0 0 0 0 30 41 0 0 3 0 0 0 0 49 0 17 0 0 0 8 13 12 0 26 26 -999
P11342 2012 12 0 0 0 14 0 39 41 35 11 0 0 0 17 63 43 45 40 26 15 0 0 21 0 0 14 0 0 0 12 15 56
P11342 2013 1 34 12 18 42 27 0 12 15 6 0 0 0 0 1 2 0 5 0 0 0 0 0 0 0 0 0 4 0 0 18 0
P11342 2013 2 0 1 0 0 0 4 3 3 0 0 0 5 18 66 45 16 0 38 62 49 0 47 40 71 0 12 0 2 -999 -999 -999
P11342 2013 3 8 0 0 12 10 0 13 0 30 45 0 66 58 23 0 0 31 23 0 23 16 0 40 14 18 14 19 32 0 39 71
P11342 2013 4 33 0 9 15 0 0 31 14 6 0 0 9 0 23 0 27 11 9 15 0 37 29 0 26 52 0 5 5 5 0 -999
P11342 2013 5 0 9 0 21 18 8 13 27 0 36 43 30 0 9 23 34 37 28 20 16 15 0 0 0 11 0 0 0 0 0 10
P11342 2013 6 15 0 26 20 0 0 0 0 37 40 37 33 25 0 0 0 12 0 0 7 0 0 0 12 0 0 0 0 0 0 -999
P11342 2013 7 14 13 9 0 19 25 26 0 0 7 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0
P11342 2013 8 0 0 0 0 25 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 20 30
P11342 2013 9 24 0 0 0 6 10 0 8 0 0 0 15 0 0 0 0 0 0 17 0 19 0 10 0 0 0 0 0 0 0 -999
P11342 2013 10 0 0 0 0 0 0 0 9 9 13 15 11 0 10 10 16 30 21 0 8 9 0 6 7 0 0 0 0 0 0 0
P11342 2013 11 0 0 0 1 0 0 0 7 13 15 19 15 8 0 0 9 13 83 142 79 0 64 0 78 35 0 47 29 13 0 -999
P11342 2013 12 14 0 0 29 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 7 0 0 19 18 16 24 0 0
P11342 2014 1 19 0 4 0 15 0 10 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 42 76 70 33
P11342 2014 2 27 42 0 28 24 34 36 62 29 49 9 0 20 0 0 0 0 0 0 6 11 8 0 0 4 0 0 25 -999 -999 -999
