precip	MIROC5	RCP60	REGRESION	decimas	1
P12564	41.172	1.314	182	geo	2006	2100	-1
P12564 2008 8 35 51 0 0 28 0 31 22 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P12564 2008 9 0 0 13 22 32 0 0 16 0 0 33 0 0 17 0 0 19 15 0 0 15 10 13 0 0 0 0 12 0 27 -999
P12564 2008 10 0 0 0 0 16 0 15 0 0 0 19 31 0 0 0 27 0 0 22 24 0 0 0 20 0 15 0 0 28 0 16
P12564 2008 11 17 21 27 30 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 2 0 5 0 6 0 0 -999
P12564 2008 12 5 0 2 0 0 26 0 0 21 12 24 10 0 10 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P12564 2009 1 0 0 0 0 0 0 0 7 0 6 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12564 2009 2 0 0 0 0 0 0 23 0 7 0 0 0 6 6 0 0 0 0 1 0 2 0 0 0 0 12 0 0 -999 -999 -999
P12564 2009 3 0 53 0 19 0 0 0 0 42 46 26 18 12 0 0 20 0 0 0 0 0 0 0 13 0 0 23 42 19 25 19
P12564 2009 4 0 52 68 21 0 40 37 0 0 0 0 0 43 33 0 0 0 16 13 0 42 0 0 15 0 0 0 11 0 0 -999
P12564 2009 5 0 48 0 23 28 40 0 0 17 38 43 22 0 0 0 0 0 0 32 36 72 69 51 0 0 0 0 0 0 0 0
P12564 2009 6 0 17 0 0 25 0 0 18 0 17 23 0 0 18 0 0 50 0 0 0 0 19 0 0 0 0 0 0 0 0 -999
P12564 2009 7 32 0 0 25 0 0 33 0 45 0 0 40 0 0 0 0 0 0 0 22 0 0 0 0 0 25 0 24 0 0 0
P12564 2009 8 33 0 0 0 17 0 0 24 0 33 32 0 0 0 0 4 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P12564 2009 9 0 0 6 0 0 0 0 16 21 22 42 40 0 20 27 29 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P12564 2009 10 0 0 28 21 13 0 0 0 0 0 15 14 12 0 0 15 25 39 40 0 0 0 0 10 0 0 0 0 0 8 0
P12564 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 0 4 7 0 19 0 0 0 9 0 0 0 0 30 0 12 9 13 -999
P12564 2009 12 0 0 0 5 0 0 38 0 15 21 24 0 0 0 0 4 0 0 24 25 0 11 0 6 0 0 23 0 0 0 0
P12564 2010 1 0 0 0 41 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 3 0 0 0 6 0 0 22
P12564 2010 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12564 2010 3 3 0 0 0 0 16 30 29 34 25 21 0 0 0 0 4 0 0 22 83 59 11 0 0 0 8 0 0 0 0 0
P12564 2010 4 0 12 0 15 0 0 0 51 33 0 40 0 39 47 37 60 0 0 0 0 29 31 19 0 37 0 0 8 33 34 -999
P12564 2010 5 21 0 17 0 34 0 18 0 0 0 0 45 0 0 0 0 32 0 0 0 0 17 0 0 0 0 43 19 0 19 23
P12564 2010 6 0 0 26 0 13 0 0 0 0 0 22 32 55 0 0 0 0 0 11 15 26 0 0 0 0 0 30 34 0 33 -999
P12564 2010 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 24 21 0 0 21 0 0 27 29 0 0 0 0 0 0
P12564 2010 8 0 0 0 0 0 0 0 26 24 0 35 0 23 0 25 30 0 31 0 0 0 0 17 0 31 22 0 0 0 0 18
P12564 2010 9 0 0 0 23 16 0 0 0 0 49 61 22 49 0 0 0 0 11 16 0 0 0 0 36 27 0 0 0 0 0 -999
P12564 2010 10 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 14 0 0 0 0 0 0 40 20 6 0 0 0 0 0 5
P12564 2010 11 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 5 0 -999
P12564 2010 12 0 16 9 8 14 0 0 0 0 7 0 0 13 33 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P12564 2011 1 0 0 4 0 0 0 0 5 9 0 0 0 0 0 0 9 0 0 0 0 0 10 24 20 0 0 0 0 0 2 0
P12564 2011 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 2 0 0 0 0 20 0 0 0 0 13 0 -999 -999 -999
P12564 2011 3 36 0 0 0 0 0 0 0 0 10 14 0 18 16 26 51 67 0 0 13 0 0 20 27 0 9 0 44 0 0 0
P12564 2011 4 0 0 0 0 0 0 0 12 18 0 0 29 0 0 0 0 0 52 30 24 0 16 0 0 0 0 0 0 9 0 -999
P12564 2011 5 0 0 0 0 0 0 0 0 28 45 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 28 0 34 0 0 0
P12564 2011 6 0 0 0 6 0 0 0 0 0 41 48 29 0 0 32 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 -999
P12564 2011 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 11 34 0 0 0 0 0 0 11 0 0 25
P12564 2011 8 12 0 0 0 0 0 0 22 0 0 0 0 24 0 0 15 0 0 0 0 40 0 0 0 0 0 0 0 23 0 0
P12564 2011 9 59 0 0 0 19 0 0 0 28 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P12564 2011 10 20 0 24 0 20 0 14 0 0 25 0 26 23 0 0 0 0 0 0 9 12 20 0 21 0 0 0 6 0 0 0
P12564 2011 11 23 0 0 0 16 0 77 0 24 10 0 0 0 0 0 15 22 19 0 0 5 0 55 0 30 0 10 11 0 0 -999
P12564 2011 12 0 0 16 49 20 0 0 0 0 0 5 0 0 0 0 9 8 0 19 0 23 0 12 11 0 19 0 0 1 0 0
P12564 2012 1 0 26 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0
P12564 2012 2 0 5 35 27 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 29 0 0 -999 -999 -999
P12564 2012 3 0 29 41 62 0 0 0 0 0 0 0 0 5 0 0 14 27 32 0 0 38 0 0 0 16 0 0 11 0 13 0
P12564 2012 4 0 0 0 0 0 0 16 0 14 0 0 18 42 47 34 0 27 27 26 17 0 0 0 28 39 44 45 0 0 0 -999
P12564 2012 5 29 33 50 0 12 0 0 61 0 0 0 20 0 22 0 17 0 0 0 0 16 15 0 0 32 36 0 0 0 0 0
P12564 2012 6 0 13 0 8 7 6 12 23 0 33 0 26 0 37 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12564 2012 7 0 0 11 0 30 0 35 0 0 0 0 0 31 20 0 0 33 78 45 25 0 0 27 40 0 0 15 0 0 0 0
P12564 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 15 0 0 0 17 0
P12564 2012 9 0 0 0 0 0 0 39 0 0 0 20 28 0 0 8 0 16 0 0 0 18 0 0 0 0 0 0 0 24 0 -999
P12564 2012 10 19 0 0 0 0 0 0 12 0 0 42 18 0 0 9 13 0 16 0 0 0 0 0 0 16 0 0 0 9 0 0
P12564 2012 11 0 0 0 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 13 26 0 -999
P12564 2012 12 25 0 21 19 18 35 69 22 0 0 0 9 0 34 16 22 0 26 0 0 0 10 0 0 0 0 0 0 0 0 27
P12564 2013 1 41 19 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12564 2013 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 19 16 0 18 17 0 0 0 -999 -999 -999
P12564 2013 3 0 0 8 15 0 0 0 43 0 26 30 25 30 0 0 0 25 0 0 15 13 36 49 17 16 23 0 0 78 63 55
P12564 2013 4 101 0 12 0 0 14 16 0 0 0 0 0 11 0 0 25 0 0 0 0 22 0 18 0 50 0 13 0 13 0 -999
P12564 2013 5 0 17 0 0 0 0 0 0 0 0 0 27 19 0 25 44 40 25 0 22 17 0 6 0 0 0 0 0 21 0 28
P12564 2013 6 0 34 0 0 20 0 0 0 52 0 0 33 34 0 13 13 0 17 0 0 0 0 0 0 0 35 100 47 41 29 -999
P12564 2013 7 0 0 0 0 0 0 49 52 0 0 0 0 0 26 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P12564 2013 8 0 0 0 45 55 58 34 36 0 20 0 0 0 0 13 0 23 0 0 0 0 0 0 31 0 0 0 0 33 0 33
P12564 2013 9 0 24 38 15 6 0 0 14 0 0 24 0 0 0 0 0 0 15 24 22 33 47 10 0 0 0 0 0 4 0 -999
P12564 2013 10 0 0 0 0 0 0 0 17 0 18 30 26 0 0 0 0 25 0 8 0 0 0 0 0 0 15 0 0 0 0 0
P12564 2013 11 5 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 37 75 62 14 0 0 0 30 21 22 31 0 3 -999
P12564 2013 12 0 0 0 12 0 0 0 12 15 0 0 0 13 10 0 0 0 0 0 8 0 9 0 16 0 0 19 19 20 30 0
P12564 2014 1 0 0 0 0 9 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 28 86 54 26
P12564 2014 2 14 20 0 0 0 0 0 32 0 0 0 0 0 4 0 0 0 0 19 0 0 0 0 0 10 8 0 42 -999 -999 -999
