precip	MIROC5	RCP60	REGRESION	decimas	1
P12484	41.383	-4.001	182	geo	2006	2100	-1
P12484 2009 12 17 20 30 17 39 39 43 26 18 36 0 12 14 9 9 0 0 21 23 0 0 12 16 16 18 0 0 22 0 9 10
P12484 2010 1 0 0 0 0 39 14 0 0 10 10 6 7 11 6 0 0 12 0 0 0 7 0 2 0 5 0 0 0 0 10 0
P12484 2010 2 7 0 4 0 11 0 11 6 7 0 0 2 0 0 0 4 0 0 7 8 0 10 0 11 0 6 0 5 -999 -999 -999
P12484 2010 3 0 0 5 8 0 0 0 0 0 25 17 0 7 0 0 0 0 17 32 24 0 0 0 0 0 0 0 0 0 0 0
P12484 2010 4 0 0 24 0 0 0 0 0 28 25 20 0 18 19 32 30 0 10 0 15 0 0 0 17 23 10 9 12 23 20 -999
P12484 2010 5 14 0 17 21 0 13 7 0 0 9 0 16 0 0 0 0 17 17 11 0 7 0 0 0 0 29 28 17 15 12 10
P12484 2010 6 0 0 18 13 0 10 0 0 4 0 0 0 0 0 0 28 0 5 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12484 2010 7 22 23 10 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P12484 2010 8 29 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 12 0 0 0 9 0
P12484 2010 9 0 0 0 16 0 0 0 19 24 16 0 21 20 0 22 11 0 0 19 0 0 14 0 0 19 15 0 0 0 0 -999
P12484 2010 10 0 0 0 0 0 13 0 0 20 25 32 24 35 27 19 14 12 14 18 0 16 18 0 0 11 0 7 9 16 12 9
P12484 2010 11 10 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0 10 0 0 7 4 4 0 5 0 0 0 2 0 -999
P12484 2010 12 0 0 0 0 0 12 12 0 0 8 5 11 21 0 8 0 7 9 10 5 0 0 0 2 0 0 0 0 0 2 0
P12484 2011 1 3 0 0 8 11 0 0 0 0 0 0 5 0 6 10 0 0 0 0 4 11 19 39 18 16 0 10 4 0 0 6
P12484 2011 2 7 0 8 0 17 20 16 0 0 0 6 14 13 0 15 0 5 0 0 0 0 18 0 7 0 0 0 0 -999 -999 -999
P12484 2011 3 25 0 0 0 9 11 0 0 8 0 16 21 18 16 0 45 46 27 19 22 22 29 43 79 37 0 0 43 0 0 10
P12484 2011 4 0 22 18 14 0 11 0 0 0 18 0 0 0 11 0 0 0 0 0 21 21 13 0 0 0 0 0 0 0 0 -999
P12484 2011 5 0 0 11 0 0 6 0 12 0 0 12 0 0 0 0 16 0 0 0 0 27 14 0 15 0 19 0 0 13 0 13
P12484 2011 6 11 11 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 0 20 0 0 16 16 17 0 12 0 -999
P12484 2011 7 10 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 18 8 7 0 0 0 0 0 0 0
P12484 2011 8 0 0 20 0 0 0 0 0 21 18 0 0 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 16 19 0
P12484 2011 9 0 0 0 16 0 0 0 0 27 33 12 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 0 -999
P12484 2011 10 0 0 0 0 6 0 0 0 0 0 12 0 15 15 0 12 0 12 8 0 14 16 0 15 13 0 0 0 0 21 18
P12484 2011 11 0 0 14 25 41 43 0 0 6 0 4 0 0 0 0 9 23 17 7 0 0 38 32 29 11 8 7 11 7 0 -999
P12484 2011 12 0 0 21 9 0 7 0 3 0 0 0 0 0 0 9 29 38 35 0 36 43 23 0 15 15 24 23 21 20 20 30
P12484 2012 1 37 0 5 2 3 0 0 0 0 0 0 0 0 0 0 0 5 5 0 4 0 0 0 0 0 3 4 0 0 13 5
P12484 2012 2 5 0 24 15 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 13 0 0 5 10 0 0 12 -999 -999 -999
P12484 2012 3 28 37 0 0 14 0 10 0 0 0 0 8 16 11 0 0 21 17 19 0 0 17 15 0 16 0 0 0 0 11 0
P12484 2012 4 0 9 0 0 0 15 23 0 0 6 0 10 17 48 36 24 22 16 0 11 9 9 0 28 0 28 27 0 26 0 -999
P12484 2012 5 18 0 18 0 0 7 0 13 20 0 0 0 23 27 24 19 16 0 0 0 11 15 0 11 25 22 19 0 0 0 0
P12484 2012 6 0 4 0 0 0 0 11 0 28 20 14 0 15 0 20 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P12484 2012 7 0 0 0 0 0 0 0 0 22 0 22 0 0 14 12 0 0 0 14 0 14 0 0 16 22 0 0 0 0 0 0
P12484 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 9
P12484 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P12484 2012 10 9 0 0 0 0 0 0 0 0 26 37 0 0 10 0 21 17 0 0 0 0 25 0 0 0 14 22 18 16 35 26
P12484 2012 11 31 43 34 19 13 16 0 0 9 27 30 7 4 0 0 0 0 0 38 27 16 0 0 0 0 11 12 18 23 17 -999
P12484 2012 12 12 0 0 0 0 0 34 32 0 12 12 7 14 42 33 34 28 17 12 0 0 17 7 15 12 0 0 0 0 13 36
P12484 2013 1 20 0 0 27 21 8 13 0 8 6 6 0 3 0 0 0 0 0 5 1 1 0 0 0 0 0 0 7 0 17 0
P12484 2013 2 0 0 0 4 0 0 0 6 10 0 0 0 0 48 31 13 13 31 47 38 33 39 32 50 18 10 0 4 -999 -999 -999
P12484 2013 3 0 10 0 0 0 6 0 0 23 34 59 52 44 20 17 23 24 0 22 0 15 31 32 0 0 13 0 27 30 33 47
P12484 2013 4 26 0 0 0 0 20 23 0 0 6 0 0 0 19 15 0 8 0 13 12 28 22 15 0 36 0 0 0 0 8 -999
P12484 2013 5 0 0 8 0 12 0 0 24 23 28 0 22 0 0 0 31 26 22 17 0 12 4 0 0 0 0 0 0 0 0 0
P12484 2013 6 0 0 0 20 0 0 0 30 29 35 31 0 23 0 0 0 0 0 14 11 0 0 0 15 0 0 32 23 25 18 -999
P12484 2013 7 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 18 0 0 24
P12484 2013 8 0 0 0 22 0 19 18 19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 28
P12484 2013 9 25 0 12 7 9 0 10 0 0 0 0 0 0 0 9 0 0 0 0 19 0 0 0 0 0 0 6 0 0 0 -999
P12484 2013 10 0 0 0 0 0 3 0 0 0 17 0 0 0 10 10 0 22 0 0 0 0 0 0 5 4 4 6 0 0 0 0
P12484 2013 11 0 0 0 0 0 0 0 0 0 0 0 9 6 7 9 0 12 0 98 53 34 53 65 52 26 50 31 21 11 14 -999
P12484 2013 12 15 34 25 0 0 0 0 0 10 0 0 0 0 7 9 0 0 4 4 0 0 9 0 0 14 19 14 0 0 24 0
P12484 2014 1 0 8 0 10 16 15 11 0 11 0 11 13 0 15 17 0 0 1 0 0 2 0 0 0 0 16 0 33 54 45 24
P12484 2014 2 22 30 19 26 21 0 29 41 24 34 8 12 19 0 5 0 0 0 18 0 10 0 11 0 0 0 0 0 -999 -999 -999
