precip	MIROC5	RCP60	REGRESION	decimas	1
P1366	37.393	-7.257	182	geo	2006	2100	-1
P1366 2008 3 3 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 4
P1366 2008 4 0 0 0 0 0 0 3 0 0 0 0 0 14 35 76 18 0 0 0 10 13 12 0 0 0 0 0 0 0 0 -999
P1366 2008 5 0 0 0 0 0 6 0 0 0 0 0 0 0 32 0 0 0 0 26 0 17 48 47 10 6 0 5 10 0 0 0
P1366 2008 6 0 0 0 0 20 0 0 19 34 0 0 0 0 30 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2008 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1366 2008 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 5 4 0 0
P1366 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 24 19 -999
P1366 2008 10 0 11 0 0 0 0 0 5 0 0 23 0 24 0 0 0 0 11 0 0 0 0 0 0 0 0 18 12 8 4 14
P1366 2008 11 0 0 0 0 2 0 0 0 0 0 7 2 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 4 0 0 -999
P1366 2008 12 0 0 0 0 0 0 0 0 0 13 0 0 4 0 0 6 0 0 0 0 0 17 0 14 22 21 23 0 0 0 0
P1366 2009 1 0 0 0 0 0 0 0 0 0 0 0 7 10 0 16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 11
P1366 2009 2 0 0 0 0 9 0 0 3 0 0 0 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1366 2009 3 25 44 34 0 0 0 12 53 27 0 14 22 19 21 19 16 45 0 0 0 0 0 0 0 0 64 78 77 83 41 20
P1366 2009 4 45 51 7 26 38 41 0 7 0 0 17 0 15 0 0 0 0 6 3 0 0 0 0 0 0 0 0 31 0 0 -999
P1366 2009 5 26 25 0 0 31 27 26 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P1366 2009 6 0 0 0 0 0 0 17 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1366 2009 7 0 0 0 0 0 0 8 0 0 0 21 31 0 0 6 0 9 0 11 0 8 0 0 0 0 0 0 0 0 0 0
P1366 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 20 0
P1366 2009 9 30 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 -999
P1366 2009 10 8 0 0 7 0 0 0 0 0 27 0 0 22 20 0 0 22 14 6 8 15 0 24 28 0 0 0 0 0 0 0
P1366 2009 11 0 0 0 5 0 3 0 0 0 0 0 11 7 6 6 0 14 0 0 15 0 33 53 0 0 2 0 0 0 22 -999
P1366 2009 12 0 18 27 13 31 17 43 9 18 40 26 0 0 0 0 0 31 58 0 0 0 0 13 0 55 101 72 83 13 0 23
P1366 2010 1 0 31 92 85 0 0 0 23 0 0 0 0 31 0 0 8 14 0 0 0 0 0 0 0 0 16 0 20 26 0 28
P1366 2010 2 32 29 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 -999 -999 -999
P1366 2010 3 0 0 0 0 13 21 28 0 121 92 69 34 0 9 0 16 21 36 59 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2010 4 0 0 0 0 0 28 0 51 53 0 19 16 9 0 57 21 0 0 10 36 15 0 0 0 0 6 3 0 0 8 -999
P1366 2010 5 6 6 25 47 0 0 0 0 14 0 0 19 0 0 0 0 7 11 0 0 0 8 0 0 0 40 22 10 0 0 0
P1366 2010 6 7 15 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2010 7 0 0 0 0 0 0 0 0 0 0 10 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P1366 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2010 9 0 0 13 0 0 0 0 0 11 0 8 0 0 5 0 0 0 0 13 0 0 0 0 20 0 0 2 0 0 0 -999
P1366 2010 10 0 0 1 0 0 0 0 0 0 0 33 19 36 25 11 0 0 3 13 0 17 0 0 0 0 0 0 0 0 0 0
P1366 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1366 2010 12 0 0 0 0 0 12 14 0 0 0 10 0 42 24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2011 1 0 0 14 22 0 10 0 0 0 0 0 0 0 0 37 32 0 0 0 0 2 12 17 8 8 5 0 0 0 0 0
P1366 2011 2 17 4 0 0 33 0 0 0 0 0 7 0 4 0 0 0 0 0 0 18 0 62 0 0 0 0 33 64 -999 -999 -999
P1366 2011 3 81 75 27 0 17 0 0 0 0 0 0 0 9 0 52 99 62 23 17 23 17 31 81 159 33 0 76 101 0 0 0
P1366 2011 4 0 0 0 0 13 0 0 0 0 24 0 0 16 0 0 0 0 68 0 0 25 11 0 8 0 0 0 0 0 0 -999
P1366 2011 5 0 6 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 6 0 5 0 5
P1366 2011 6 7 0 0 3 0 0 0 0 0 26 0 24 0 0 22 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 -999
P1366 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2011 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P1366 2011 10 0 0 14 0 0 0 0 0 0 0 0 0 44 0 0 14 0 0 0 0 26 0 0 0 0 0 19 0 0 27 0
P1366 2011 11 5 4 0 0 28 53 32 5 0 7 11 0 0 0 0 21 48 32 24 0 21 34 31 0 0 0 11 14 2 7 -999
P1366 2011 12 0 39 19 0 4 11 11 0 18 0 0 17 0 0 0 39 26 43 32 48 44 30 0 17 46 0 0 0 19 16 39
P1366 2012 1 69 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1 0 0 9 7 0 0 0 0 0 0 44 32 0
P1366 2012 2 16 36 0 16 13 16 0 0 0 0 0 0 0 0 0 0 0 0 32 45 24 20 0 13 0 0 5 0 -999 -999 -999
P1366 2012 3 0 37 0 30 0 0 0 0 0 0 0 0 13 0 0 54 30 0 45 75 56 0 29 0 0 0 0 0 0 10 0
P1366 2012 4 10 0 0 0 0 0 0 6 2 1 0 0 0 33 48 52 0 0 0 0 0 0 0 39 27 28 73 0 35 21 -999
P1366 2012 5 0 0 0 17 0 0 0 0 0 0 21 23 22 0 17 14 0 17 12 0 0 0 0 0 20 10 0 0 0 0 3
P1366 2012 6 0 0 0 0 0 0 21 0 0 17 0 0 0 0 22 5 0 0 23 0 8 6 0 6 0 0 0 0 0 0 -999
P1366 2012 7 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2012 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1366 2012 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 20 28 0 0 -999
P1366 2012 10 0 0 3 0 0 0 0 0 0 41 59 0 5 0 0 27 36 0 51 26 39 37 26 0 12 0 0 9 0 0 0
P1366 2012 11 15 27 26 0 10 0 6 5 0 14 15 0 0 0 0 0 14 51 67 35 0 4 8 0 0 0 0 40 0 0 -999
P1366 2012 12 9 0 0 0 72 164 84 57 0 28 0 30 68 85 64 34 29 14 0 5 0 22 0 16 5 0 0 0 11 12 0
P1366 2013 1 10 24 26 34 11 0 17 7 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 14 0 0 0
P1366 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 53 42 12 8 26 89 76 49 41 46 51 44 39 8 8 0 -999 -999 -999
P1366 2013 3 0 0 52 0 14 11 0 57 34 120 125 151 0 18 34 0 43 39 46 26 35 95 54 61 46 27 0 66 56 46 57
P1366 2013 4 0 11 16 31 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 -999
P1366 2013 5 0 0 0 15 0 0 0 35 16 26 19 8 0 0 0 0 21 17 13 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2013 6 12 0 27 27 0 0 12 24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 18 0 0 -999
P1366 2013 7 0 0 0 0 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2013 8 0 0 0 0 10 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1366 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 2 0 0 0 0 0 11 -999
P1366 2013 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 12 0 0 0 9 0 10 0 0 2 2 2 0 0 0 0
P1366 2013 11 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 8 24 159 155 33 106 144 122 32 12 107 30 11 5 0 -999
P1366 2013 12 12 27 15 0 0 0 0 17 18 0 0 0 0 0 37 21 0 0 9 0 0 0 47 97 0 40 30 20 70 23 36
P1366 2014 1 0 0 0 0 22 0 0 32 6 0 0 6 6 0 32 7 0 0 0 0 18 10 0 0 0 65 112 121 150 102 0
P1366 2014 2 18 23 0 21 37 83 36 0 24 23 7 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 49 -999 -999 -999
