precip	MIROC5	RCP60	REGRESION	decimas	1
P14591	42.048	-6.740	182	geo	2006	2100	-1
P14591 2008 4 0 0 0 0 0 0 0 1 0 0 0 0 19 0 62 58 0 0 9 0 12 0 0 0 0 0 0 0 0 20 -999
P14591 2008 5 13 0 1 8 0 8 11 0 0 55 107 66 50 62 34 19 0 0 31 43 35 54 79 25 17 0 12 0 0 0 0
P14591 2008 6 0 10 0 0 0 0 14 0 0 29 0 30 29 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P14591 2008 7 0 0 0 0 0 0 0 24 0 16 15 10 0 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 0 0
P14591 2008 8 23 0 0 0 0 0 0 0 0 42 0 14 0 17 11 0 0 0 0 0 0 0 0 0 0 12 8 8 0 0 0
P14591 2008 9 0 23 10 0 0 0 0 0 0 0 16 20 27 77 37 0 0 0 0 0 0 0 0 33 57 26 13 56 84 72 -999
P14591 2008 10 99 44 0 27 5 0 25 0 10 0 76 94 71 13 0 0 0 0 0 26 0 0 48 35 0 111 94 61 36 14 60
P14591 2008 11 26 14 42 10 3 0 7 5 9 0 25 6 0 0 0 0 79 123 50 34 10 0 14 0 0 0 0 0 0 0 -999
P14591 2008 12 0 0 0 0 0 1 0 0 13 48 35 0 28 21 5 0 22 19 19 0 0 0 0 49 123 91 68 0 13 0 0
P14591 2009 1 0 0 0 3 10 11 0 0 0 4 2 14 12 16 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14591 2009 2 0 10 13 13 7 5 2 2 2 0 3 2 6 4 0 0 0 0 0 12 2 0 0 0 0 0 6 38 -999 -999 -999
P14591 2009 3 72 81 57 27 26 22 46 89 15 0 0 0 6 27 33 87 197 198 141 90 18 0 84 74 84 86 97 119 150 108 44
P14591 2009 4 0 17 8 0 36 33 14 20 13 15 24 31 31 26 12 5 10 16 37 30 7 0 0 0 0 0 0 31 0 0 -999
P14591 2009 5 32 0 32 44 27 32 30 25 29 11 8 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9
P14591 2009 6 8 0 0 0 0 0 0 0 0 15 0 0 0 0 17 9 0 7 0 0 0 9 0 0 0 0 0 6 0 0 -999
P14591 2009 7 0 0 17 0 0 0 0 0 0 0 0 28 0 15 12 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 37
P14591 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 15 0 0 0
P14591 2009 9 34 0 8 0 0 0 0 20 0 0 35 23 11 2 0 0 0 0 0 0 0 26 0 28 8 0 8 0 0 0 -999
P14591 2009 10 0 3 1 0 0 0 0 0 0 0 0 17 19 19 19 22 0 20 12 0 19 16 87 106 11 0 8 0 17 0 0
P14591 2009 11 0 0 0 0 0 0 0 0 0 0 10 20 24 36 51 26 0 0 50 94 26 19 56 0 0 11 30 51 43 74 -999
P14591 2009 12 68 146 105 81 223 137 107 71 49 74 41 45 61 54 37 0 63 115 91 0 32 61 98 91 141 133 103 0 58 0 68
P14591 2010 1 56 46 99 145 38 0 0 12 30 0 0 16 0 11 0 0 51 29 63 0 0 0 0 0 0 8 0 7 0 0 0
P14591 2010 2 0 0 0 0 25 24 0 3 0 1 0 0 0 0 1 0 2 0 12 6 7 10 9 10 0 12 6 0 -999 -999 -999
P14591 2010 3 0 0 0 11 0 0 0 11 0 0 27 0 0 5 0 0 14 50 87 14 0 0 0 0 0 0 0 0 0 7 0
P14591 2010 4 23 0 0 20 0 0 36 0 69 57 28 19 0 48 59 14 5 7 9 27 0 0 16 47 18 0 10 24 39 22 -999
P14591 2010 5 12 13 31 0 19 0 9 0 0 0 0 12 0 0 14 25 27 50 16 0 4 0 0 0 0 34 34 24 27 0 3
P14591 2010 6 0 26 32 20 0 0 0 10 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P14591 2010 7 0 0 5 0 0 8 0 14 0 5 6 7 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14591 2010 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 20 0 0 10 0 0 0 0 0 0 0 0 0 0 4 9 20
P14591 2010 9 0 0 0 45 16 0 13 0 0 0 17 0 20 11 13 0 0 21 0 0 0 0 0 26 38 16 10 0 0 0 -999
P14591 2010 10 0 2 0 0 11 18 0 0 0 0 142 88 133 94 56 24 24 49 48 0 29 0 0 11 29 12 23 47 47 23 32
P14591 2010 11 0 9 34 17 15 0 0 0 6 0 0 0 0 0 0 13 42 28 21 0 0 0 0 0 0 11 0 0 0 0 -999
P14591 2010 12 0 3 8 16 12 0 0 0 0 11 0 0 107 38 13 14 46 29 0 3 0 0 0 0 0 0 6 0 0 6 0
P14591 2011 1 6 0 0 0 45 0 0 0 2 0 15 0 13 29 0 0 0 0 0 3 13 60 67 39 69 35 44 10 4 9 35
P14591 2011 2 45 25 31 122 144 150 118 57 22 0 0 62 42 27 54 25 0 15 0 25 0 63 0 0 16 0 17 33 -999 -999 -999
P14591 2011 3 0 0 0 0 0 11 11 0 0 21 33 41 0 0 57 0 35 54 34 49 49 97 178 336 75 53 72 160 0 0 0
P14591 2011 4 0 39 36 21 0 0 0 0 23 0 0 18 0 0 0 0 0 21 0 25 26 0 12 12 7 0 0 0 0 0 -999
P14591 2011 5 5 32 18 10 0 4 0 0 0 41 0 0 0 0 0 17 0 0 0 0 0 26 0 32 0 17 0 0 0 0 10
P14591 2011 6 24 28 23 0 6 0 11 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 23 35 24 0 19 13 -999
P14591 2011 7 18 0 20 0 0 0 0 0 0 0 0 12 0 0 18 5 0 0 9 0 25 0 9 0 0 0 0 0 0 0 0
P14591 2011 8 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 46 34
P14591 2011 9 11 8 0 0 0 0 0 0 38 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14591 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 35 37 24 16 0 8 0 14 0 0 19 12 14 0 0 0 0 18
P14591 2011 11 5 0 23 63 125 133 41 6 0 0 0 0 0 0 0 0 0 0 10 0 0 47 39 13 9 13 0 0 0 11 -999
P14591 2011 12 0 55 48 4 9 0 5 0 0 0 26 45 22 10 45 179 184 122 146 146 118 80 47 39 0 69 0 90 123 92 212
P14591 2012 1 70 18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 4 9 28 0 0 0
P14591 2012 2 0 0 28 16 12 0 0 11 0 0 0 0 0 3 0 0 0 25 75 34 9 0 0 8 11 1 0 27 -999 -999 -999
P14591 2012 3 77 44 0 0 0 20 0 0 0 0 2 17 50 23 0 0 27 0 0 71 93 0 0 0 32 0 0 0 0 0 0
P14591 2012 4 0 12 0 0 4 39 48 47 12 4 8 11 28 87 63 34 26 11 8 10 7 0 0 71 51 33 38 50 60 0 -999
P14591 2012 5 26 25 0 0 0 0 0 10 15 29 20 22 35 71 58 41 39 32 12 0 13 19 15 0 33 32 13 0 0 0 0
P14591 2012 6 1 0 0 0 0 0 0 0 0 0 0 0 0 16 28 0 2 0 0 21 12 6 0 0 0 9 0 0 0 14 -999
P14591 2012 7 14 0 0 0 0 0 0 14 16 0 11 23 15 0 0 8 11 0 1 0 0 3 0 5 25 0 23 0 0 4 0
P14591 2012 8 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0
P14591 2012 9 0 9 0 0 0 0 0 0 3 0 0 7 7 0 0 0 0 8 6 0 0 0 0 0 0 0 6 0 15 0 -999
P14591 2012 10 0 0 0 0 0 0 0 0 0 56 0 40 28 30 66 78 83 0 67 20 0 28 18 9 0 0 85 53 86 142 59
P14591 2012 11 146 117 81 39 58 67 0 0 0 119 60 0 14 0 0 0 0 101 132 144 69 25 0 0 0 33 36 65 76 20 -999
P14591 2012 12 16 13 0 0 0 0 143 147 40 78 52 0 0 76 80 75 39 26 28 35 93 59 49 96 56 36 17 22 39 0 64
P14591 2013 1 25 25 0 100 51 24 88 45 31 0 27 0 0 0 0 0 0 7 2 0 1 4 1 0 0 0 5 39 78 72 21
P14591 2013 2 0 0 0 11 0 26 32 0 50 8 0 0 69 187 42 0 39 153 186 149 115 159 126 105 30 14 0 0 -999 -999 -999
P14591 2013 3 0 32 0 0 22 0 0 41 42 106 228 207 150 76 104 116 73 79 105 68 0 0 93 0 62 22 0 45 70 98 95
P14591 2013 4 51 0 11 30 14 70 61 25 11 0 0 0 0 0 0 0 13 21 34 41 96 49 37 93 57 13 0 0 0 0 -999
P14591 2013 5 0 5 0 27 15 0 0 28 40 65 59 23 9 0 35 0 52 48 29 19 15 0 1 0 0 0 0 0 0 0 0
P14591 2013 6 0 0 35 0 16 0 19 0 64 72 82 59 34 18 17 14 0 20 0 0 0 0 0 0 17 0 54 100 80 36 -999
P14591 2013 7 13 7 0 0 37 51 0 0 0 0 4 0 0 0 0 0 0 19 0 16 0 0 0 0 0 4 0 0 0 15 0
P14591 2013 8 7 0 0 0 0 18 0 44 44 40 27 0 11 0 0 0 0 0 0 0 0 7 0 0 13 0 0 0 0 51 80
P14591 2013 9 74 29 8 10 0 0 0 0 0 0 23 0 0 0 0 0 0 14 20 0 0 0 0 0 0 0 6 0 5 0 -999
P14591 2013 10 4 0 14 0 0 0 0 0 32 52 0 7 0 0 0 0 26 0 14 0 0 10 0 2 0 2 0 7 0 0 0
P14591 2013 11 0 0 0 1 0 0 0 5 9 0 9 0 7 0 0 0 41 0 259 82 119 292 185 50 0 233 56 43 28 37 -999
P14591 2013 12 42 135 112 51 0 0 0 0 0 15 0 0 0 0 0 0 17 0 5 0 21 76 64 99 95 0 22 27 107 85 0
P14591 2014 1 58 0 16 53 91 82 0 90 26 16 73 60 91 101 0 50 3 0 0 0 0 0 0 0 26 57 100 119 107 82 0
P14591 2014 2 0 95 76 126 91 143 149 106 96 82 0 59 76 24 20 35 21 32 28 0 24 0 0 0 0 0 12 32 -999 -999 -999
