precip	MIROC5	RCP60	REGRESION	decimas	1
P12161	41.299	-5.468	182	geo	2006	2100	-1
P12161 2007 5 0 0 0 19 35 0 11 0 17 19 0 17 0 17 15 14 11 0 19 0 6 0 0 0 0 0 0 0 0 0 0
P12161 2007 6 15 11 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 15 0 0 -999
P12161 2007 7 0 0 0 0 14 0 0 0 18 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12161 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 16 0 0 0 12 16 0 0 0 9 0
P12161 2007 9 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 10 0 0 0 0 0 0 0 0 14 12 0 0 0 0 -999
P12161 2007 10 0 0 0 0 0 0 0 0 0 15 0 17 28 29 14 0 0 39 0 0 20 30 36 29 12 0 24 0 9 6 8
P12161 2007 11 0 5 0 0 0 0 5 6 15 18 31 29 15 21 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 -999
P12161 2007 12 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 9 11 0 0 0 0
P12161 2008 1 9 0 18 21 9 2 1 1 0 0 0 0 9 0 0 0 0 0 13 18 37 37 0 0 0 49 44 27 26 34 48
P12161 2008 2 70 33 52 31 26 37 27 41 19 0 0 0 9 10 27 0 0 34 21 14 0 0 7 0 0 15 0 0 -999 -999 -999
P12161 2008 3 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 4 0 0 0 0
P12161 2008 4 0 4 0 0 13 0 0 0 0 0 0 9 16 0 30 28 20 0 9 9 0 0 6 0 0 0 0 0 0 0 -999
P12161 2008 5 12 0 0 0 0 0 0 0 0 19 31 16 0 0 14 0 0 0 17 23 18 0 28 10 0 0 0 0 0 0 0
P12161 2008 6 0 0 0 0 13 17 0 0 0 0 13 0 0 27 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12161 2008 7 7 0 7 0 13 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P12161 2008 8 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P12161 2008 9 10 0 0 0 0 0 0 12 0 0 0 0 13 0 12 0 0 0 0 0 0 0 20 0 0 14 0 0 26 0 -999
P12161 2008 10 21 0 0 0 5 0 13 11 0 0 26 0 24 0 3 0 0 0 0 0 16 16 0 0 15 26 26 17 14 7 14
P12161 2008 11 0 5 19 0 4 0 3 0 0 0 0 0 0 0 0 0 14 23 0 7 0 0 0 0 0 0 0 2 0 0 -999
P12161 2008 12 0 0 0 0 0 2 4 3 6 14 15 6 7 9 0 3 0 0 5 4 0 0 7 0 20 18 14 11 0 0 0
P12161 2009 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12161 2009 2 0 0 0 6 0 0 3 0 0 0 3 0 0 3 0 0 0 0 0 3 0 0 0 2 2 0 0 12 -999 -999 -999
P12161 2009 3 26 0 25 0 0 8 10 25 0 0 0 0 6 0 15 19 39 36 26 18 5 0 0 18 19 34 28 42 41 32 0
P12161 2009 4 0 0 9 11 17 20 9 0 0 5 8 13 0 13 10 7 0 7 9 11 0 6 0 6 0 0 9 16 22 0 -999
P12161 2009 5 0 19 15 16 0 17 11 10 0 0 9 0 4 0 0 0 0 0 0 0 21 0 0 14 0 0 0 11 11 0 11
P12161 2009 6 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P12161 2009 7 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0
P12161 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12161 2009 9 0 0 4 0 4 6 0 0 21 0 0 0 9 4 0 0 0 0 0 0 0 19 17 12 0 0 0 0 0 9 -999
P12161 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 16 0 0 9 10 7 15 27 0 0 0 0 0 0 0
P12161 2009 11 0 0 0 0 0 0 10 0 0 0 5 7 0 8 0 0 0 0 11 19 0 0 26 15 0 0 10 13 12 17 -999
P12161 2009 12 14 21 26 16 39 30 31 17 0 31 0 10 12 9 0 0 14 28 22 12 0 0 16 18 25 0 0 0 17 11 13
P12161 2010 1 14 13 25 46 28 0 6 0 0 8 0 7 0 0 9 11 11 0 0 15 0 0 0 0 0 0 0 0 0 11 0
P12161 2010 2 8 0 0 0 0 11 6 3 3 0 0 0 0 0 0 0 0 0 4 0 3 4 0 0 0 0 0 0 -999 -999 -999
P12161 2010 3 0 0 0 0 8 0 0 0 0 0 15 8 0 0 0 0 0 15 30 13 0 0 0 0 0 0 0 0 0 0 8
P12161 2010 4 12 14 21 0 0 17 19 28 25 21 15 0 11 14 31 0 0 0 0 0 13 0 7 12 0 0 0 9 16 12 -999
P12161 2010 5 8 0 14 17 0 10 0 0 0 0 12 0 0 0 13 17 12 0 0 0 0 0 0 0 0 26 21 13 13 0 6
P12161 2010 6 0 15 15 10 0 0 9 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 15 17 -999
P12161 2010 7 19 0 0 0 0 14 0 0 15 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12161 2010 8 25 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 0 14 0 0 8 0 0 0 0
P12161 2010 9 0 0 23 0 0 0 0 0 18 0 0 0 12 0 11 7 0 0 0 11 0 0 0 0 20 0 0 0 0 8 -999
P12161 2010 10 0 0 0 0 0 0 0 0 18 0 33 23 35 23 15 10 8 11 0 0 0 0 0 5 0 6 0 0 0 0 0
P12161 2010 11 0 0 10 0 0 6 6 0 0 0 0 0 0 0 5 0 11 8 7 0 0 0 0 5 0 0 0 0 0 0 -999
P12161 2010 12 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P12161 2011 1 0 0 0 10 12 0 0 0 3 5 0 0 5 0 13 5 0 0 0 2 6 15 26 0 0 0 0 0 2 0 6
P12161 2011 2 9 7 0 20 24 26 20 11 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999 -999 -999
P12161 2011 3 0 15 11 0 0 9 0 0 0 10 0 18 0 0 0 38 27 17 12 16 15 0 40 82 27 12 0 46 0 0 10
P12161 2011 4 15 22 0 0 0 0 0 13 16 0 0 0 12 0 0 0 0 20 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12161 2011 5 0 0 7 0 4 0 0 10 0 24 0 0 0 0 0 0 0 0 12 25 24 0 0 0 0 0 15 0 0 0 8
P12161 2011 6 9 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 8 -999
P12161 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12161 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12161 2011 9 0 0 0 0 0 0 0 0 20 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 15 -999
P12161 2011 10 0 0 0 0 0 0 8 9 10 0 0 0 0 17 15 12 10 0 0 0 13 16 0 13 0 0 0 9 11 0 0
P12161 2011 11 5 4 0 16 31 38 0 0 0 0 0 0 0 5 0 9 26 17 0 5 9 27 19 15 0 6 0 0 0 0 -999
P12161 2011 12 7 0 18 3 4 6 0 0 4 0 0 13 0 4 9 31 34 34 35 33 35 0 19 0 20 20 21 18 0 18 35
P12161 2012 1 31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 0 3 3 1 0 0 3 5 9 0 0 0
P12161 2012 2 0 0 0 0 5 0 0 0 2 3 4 0 0 0 0 0 0 10 21 0 9 0 5 0 0 0 0 0 -999 -999 -999
P12161 2012 3 21 0 17 10 10 0 6 2 1 0 0 6 0 0 10 0 17 0 18 30 30 15 15 22 14 0 4 0 0 0 0
P12161 2012 4 0 7 0 0 0 0 15 0 0 0 4 6 12 39 29 20 0 0 6 0 0 6 9 25 26 18 0 26 22 0 -999
P12161 2012 5 13 0 14 9 0 0 0 0 0 15 0 16 18 24 19 15 0 13 9 8 0 0 0 0 19 15 11 6 0 0 0
P12161 2012 6 0 0 0 0 0 0 0 0 23 0 11 0 12 13 0 9 0 0 12 0 11 0 0 0 0 11 0 0 0 7 -999
P12161 2012 7 0 0 0 0 0 0 0 0 19 17 17 0 0 11 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0
P12161 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 8
P12161 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 14 0 -999
P12161 2012 10 7 0 0 0 0 0 0 0 0 25 37 15 8 0 20 21 20 0 23 0 0 0 0 0 11 13 0 14 0 32 16
P12161 2012 11 28 31 26 13 12 16 0 0 9 26 22 0 0 4 4 0 0 0 37 28 15 0 5 0 0 9 0 0 25 12 -999
P12161 2012 12 9 0 0 0 0 41 38 35 0 16 14 9 17 35 27 30 21 0 10 8 12 16 7 16 10 0 5 5 10 10 28
P12161 2013 1 13 9 0 24 15 6 0 10 7 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 17 6
P12161 2013 2 0 0 0 0 0 4 4 6 9 0 0 0 21 45 20 9 0 36 45 36 30 37 30 41 13 0 4 5 -999 -999 -999
P12161 2013 3 0 12 0 15 8 0 14 25 20 35 60 55 40 17 19 26 22 0 24 18 15 34 30 20 21 11 0 24 27 0 37
P12161 2013 4 22 0 0 0 0 16 16 7 0 0 0 0 0 0 0 20 0 9 0 0 23 15 11 21 29 0 4 0 0 0 -999
P12161 2013 5 0 0 0 15 7 0 0 21 0 23 22 13 0 0 23 0 19 17 14 11 7 0 0 0 0 0 0 0 0 0 0
P12161 2013 6 0 0 20 18 0 0 18 26 0 32 27 24 0 0 0 0 0 12 12 10 0 0 0 0 0 0 28 24 24 15 -999
P12161 2013 7 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12161 2013 8 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 27
P12161 2013 9 22 0 0 0 0 0 0 0 15 0 20 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 6 0 0 -999
P12161 2013 10 7 0 0 0 0 0 0 0 13 19 15 0 0 0 9 12 0 0 8 6 0 5 0 2 0 0 0 6 0 0 0
P12161 2013 11 0 0 3 0 0 0 0 0 0 6 7 0 3 4 0 0 0 67 90 37 36 60 0 39 20 60 0 15 8 11 -999
P12161 2013 12 12 29 0 18 0 0 0 0 10 0 0 0 0 8 11 0 0 0 0 8 9 0 0 25 19 25 0 0 30 22 13
P12161 2014 1 16 8 0 13 18 18 0 19 9 6 13 0 16 18 0 0 0 0 0 0 0 0 0 0 13 17 31 37 52 36 21
P12161 2014 2 0 25 17 24 22 37 29 36 22 25 0 13 17 0 0 0 0 0 12 0 8 7 0 0 5 5 0 14 -999 -999 -999
