precip	MIROC5	RCP60	REGRESION	decimas	1
P12378	41.244	-1.010	182	geo	2006	2100	-1
P12378 2007 4 0 0 0 0 0 15 14 0 0 0 10 0 24 19 0 0 16 0 21 0 23 33 0 21 21 21 25 15 0 7 -999
P12378 2007 5 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 14 22 22 23 17 8 0 0 0 0 0 0 0 0 21
P12378 2007 6 29 27 23 0 0 0 33 0 0 0 0 0 29 28 24 0 20 0 0 0 0 0 0 18 15 0 20 0 0 0 -999
P12378 2007 7 0 20 0 0 22 0 19 12 16 0 0 0 0 0 0 0 28 28 0 0 0 20 19 18 0 0 0 25 19 0 0
P12378 2007 8 0 17 0 21 0 0 0 0 0 0 0 23 0 0 13 0 0 18 23 24 20 0 0 9 21 24 0 0 0 0 0
P12378 2007 9 0 0 0 0 0 8 0 0 0 0 0 16 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12378 2007 10 0 0 0 0 0 0 0 0 0 21 23 0 24 17 8 0 0 0 11 0 0 0 0 11 8 7 0 0 0 0 6
P12378 2007 11 7 0 12 0 0 0 7 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 14 20 22 0 -999
P12378 2007 12 17 10 0 18 26 0 23 12 0 0 0 0 6 0 0 0 15 18 0 0 7 0 0 0 0 0 4 0 10 0 0
P12378 2008 1 12 11 22 21 0 5 0 0 0 17 0 0 0 0 21 17 12 5 0 0 14 0 0 0 9 13 15 15 0 13 16
P12378 2008 2 24 0 13 15 10 0 13 16 0 0 0 20 5 6 0 0 0 0 0 15 0 0 10 22 24 25 0 35 -999 -999 -999
P12378 2008 3 0 0 9 0 0 0 5 0 0 0 0 11 0 13 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0
P12378 2008 4 0 8 0 0 28 19 6 0 0 9 0 11 18 21 25 26 22 23 0 0 0 9 0 0 0 6 0 0 0 27 -999
P12378 2008 5 0 16 0 11 18 32 0 14 0 19 28 0 14 0 0 22 0 0 0 0 33 0 21 16 17 19 18 13 0 14 0
P12378 2008 6 0 0 0 0 0 0 14 0 0 16 0 0 0 22 0 11 0 18 0 0 0 0 19 0 0 0 0 21 0 18 -999
P12378 2008 7 11 0 0 0 0 17 0 24 29 0 0 0 0 32 0 18 0 0 0 0 21 0 15 0 0 0 0 0 18 0 24
P12378 2008 8 24 0 0 0 0 18 0 0 18 0 0 0 0 14 9 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P12378 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 16 13 12 16 0 -999
P12378 2008 10 13 9 9 0 0 0 0 0 0 9 18 21 0 19 0 0 0 0 0 0 0 0 0 17 0 12 19 0 21 17 13
P12378 2008 11 16 20 26 24 12 0 0 0 15 14 17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12378 2008 12 0 4 0 0 0 0 0 0 0 12 22 0 7 0 0 0 7 6 0 0 0 0 5 0 4 0 0 7 9 0 0
P12378 2009 1 0 0 0 0 0 0 0 0 0 7 0 16 22 12 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P12378 2009 2 7 12 0 13 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 14 0 0 0 18 -999 -999 -999
P12378 2009 3 34 44 32 19 9 0 0 13 35 33 21 0 0 13 29 18 12 10 0 7 0 6 0 12 13 26 19 32 21 25 17
P12378 2009 4 0 39 50 0 21 35 34 14 12 0 0 0 28 21 19 27 0 0 12 19 0 27 15 12 0 0 0 0 0 21 -999
P12378 2009 5 31 24 15 16 23 28 0 15 17 0 32 16 0 0 0 0 0 0 23 26 0 39 0 26 22 0 0 0 0 0 0
P12378 2009 6 0 0 17 18 24 0 21 14 12 15 0 0 0 16 23 29 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P12378 2009 7 0 0 18 0 0 0 0 0 25 0 27 0 0 0 0 0 0 0 0 0 20 18 0 22 0 0 18 0 0 0 0
P12378 2009 8 22 0 0 0 14 0 0 0 0 23 0 0 14 14 0 0 0 0 0 11 9 0 0 26 0 0 0 0 19 0 0
P12378 2009 9 0 0 6 0 0 0 0 0 0 0 26 0 20 14 0 0 0 0 0 18 0 0 19 0 0 0 10 0 0 0 -999
P12378 2009 10 0 0 0 14 0 0 0 0 0 0 0 18 14 0 13 18 0 25 0 19 13 10 6 0 0 0 0 0 0 8 0
P12378 2009 11 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 21 15 10 8 9 -999
P12378 2009 12 8 0 6 7 6 17 37 27 18 24 24 0 4 0 0 0 0 8 15 0 0 0 0 6 0 0 15 0 0 0 6
P12378 2010 1 5 0 13 26 21 20 0 8 0 0 0 0 0 9 8 0 7 0 0 0 8 0 5 0 0 0 0 0 0 0 0
P12378 2010 2 9 0 0 0 8 21 23 18 0 11 0 0 0 0 0 0 0 0 5 10 5 10 0 18 0 5 0 6 -999 -999 -999
P12378 2010 3 4 0 0 0 0 18 28 27 26 22 21 0 0 0 8 8 0 10 19 41 0 0 0 0 0 7 0 0 0 0 0
P12378 2010 4 0 11 14 16 17 0 0 0 23 21 0 30 0 0 32 0 29 0 0 15 24 25 17 9 30 0 0 12 27 0 -999
P12378 2010 5 20 15 20 27 0 0 15 14 0 17 24 32 0 19 0 27 24 14 12 11 0 0 0 0 19 33 29 21 0 16 17
P12378 2010 6 0 22 22 0 14 0 0 12 0 0 0 0 0 21 0 0 0 0 0 15 0 0 0 0 0 20 0 0 0 0 -999
P12378 2010 7 18 19 0 0 0 20 0 0 0 21 21 18 16 12 0 17 17 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P12378 2010 8 23 0 0 0 0 0 17 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 12 11 8 0 0
P12378 2010 9 0 11 0 0 0 0 0 16 0 0 25 21 29 23 16 0 0 0 0 12 0 12 15 0 15 0 0 0 0 0 -999
P12378 2010 10 0 0 0 0 0 0 0 0 16 15 0 9 14 0 10 11 13 0 0 0 0 24 0 15 0 0 0 0 0 0 0
P12378 2010 11 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P12378 2010 12 0 10 11 0 0 0 11 8 9 0 0 0 0 26 18 0 0 0 0 0 0 0 5 0 0 0 5 4 0 0 0
P12378 2011 1 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 12 13 26 18 7 0 3 0 4 3 0
P12378 2011 2 5 0 0 6 6 0 0 0 0 0 0 0 5 6 6 5 0 0 0 0 9 0 13 0 0 8 12 25 -999 -999 -999
P12378 2011 3 27 0 0 0 0 16 10 0 0 11 15 18 19 18 24 41 64 25 15 15 19 22 18 25 22 0 0 29 0 0 12
P12378 2011 4 0 0 19 17 14 0 0 0 0 23 20 0 0 25 0 0 0 30 0 24 23 15 0 0 0 0 0 0 0 13 -999
P12378 2011 5 0 0 12 11 0 0 0 0 23 29 13 0 0 0 15 0 0 0 0 0 0 23 0 0 0 22 0 0 0 0 21
P12378 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 12 0 0 0 15 0 0 0 24 0 25 0 16 17 -999
P12378 2011 7 0 0 0 0 0 0 0 0 0 8 0 0 0 23 0 0 13 0 14 0 26 18 0 10 11 15 0 0 0 0 0
P12378 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 12 0 0 26
P12378 2011 9 0 0 0 0 16 15 10 14 24 0 18 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 -999
P12378 2011 10 17 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 0 0 0 0 0 0 18 16 0 9 0 0 22 0 38
P12378 2011 11 22 0 10 11 19 22 53 40 0 0 0 11 22 0 0 0 0 16 6 0 6 24 34 34 0 10 0 9 10 0 -999
P12378 2011 12 0 9 14 31 0 0 0 0 5 6 0 8 10 0 0 0 0 12 16 17 22 11 15 11 0 16 10 0 4 6 5
P12378 2012 1 15 27 8 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 13 14 0 0 0 0 0 0 0 0 8 0
P12378 2012 2 0 0 0 25 7 0 3 0 4 0 2 0 0 0 3 0 0 7 0 15 23 0 6 4 10 19 0 8 -999 -999 -999
P12378 2012 3 16 31 36 39 0 15 0 0 0 0 4 0 0 0 0 14 22 0 0 20 23 0 0 0 13 0 7 0 0 0 0
P12378 2012 4 0 10 12 0 0 0 16 15 13 13 0 16 28 40 27 23 26 24 0 20 0 15 0 21 27 28 31 0 17 20 -999
P12378 2012 5 22 0 0 20 12 0 26 0 23 0 17 22 26 24 19 17 0 0 0 17 0 0 16 14 25 25 0 0 11 0 9
P12378 2012 6 0 0 0 0 7 8 0 0 29 0 24 24 0 28 28 0 11 0 0 0 0 0 0 0 0 12 15 0 27 0 -999
P12378 2012 7 12 0 0 0 0 0 23 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 22 0 0 0 11 0 0 0
P12378 2012 8 0 0 0 0 0 0 0 15 16 19 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P12378 2012 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 21 -999
P12378 2012 10 0 0 0 0 0 0 0 13 16 16 0 0 0 7 0 0 11 0 0 0 16 22 21 13 0 13 0 0 7 0 12
P12378 2012 11 9 19 25 0 0 0 0 4 0 0 17 17 0 0 0 0 0 0 17 18 10 0 5 0 0 0 0 0 16 19 -999
P12378 2012 12 19 0 13 13 0 0 0 0 0 0 0 0 0 26 22 0 23 0 12 9 0 0 5 0 0 0 5 4 0 12 29
P12378 2013 1 27 0 0 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12378 2013 2 0 0 0 0 4 0 0 3 0 6 0 0 0 28 24 0 9 0 19 16 20 18 14 23 21 14 0 0 -999 -999 -999
P12378 2013 3 0 6 0 0 0 0 14 30 29 21 29 25 26 19 10 0 0 16 13 0 14 25 29 0 0 15 19 0 35 40 40
P12378 2013 4 43 0 0 0 0 14 0 8 0 0 0 0 0 19 0 0 14 0 13 0 18 18 16 17 33 23 0 0 0 0 -999
P12378 2013 5 10 0 0 0 17 9 13 0 24 25 24 22 15 0 21 30 30 19 17 0 0 0 0 0 0 0 0 0 0 0 20
P12378 2013 6 23 0 22 0 0 19 0 0 0 0 22 24 27 0 0 0 15 18 15 0 0 0 0 0 0 30 45 23 22 23 -999
P12378 2013 7 0 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 18 0 21
P12378 2013 8 18 0 0 0 0 0 24 24 0 19 0 0 0 0 16 25 0 0 0 9 0 0 0 23 0 0 0 0 0 0 24
P12378 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 12 0 12 0 7 0 0 0 -999
P12378 2013 10 0 0 0 0 0 0 0 0 0 13 0 0 13 16 13 15 21 25 0 9 0 0 0 0 0 14 0 0 8 0 5
P12378 2013 11 0 0 0 0 0 0 0 10 10 0 19 0 10 0 9 0 11 36 61 52 0 17 26 31 27 0 20 25 0 6 -999
P12378 2013 12 7 13 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 19 0
P12378 2014 1 0 0 0 6 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 14 0 26 60 52 27
P12378 2014 2 0 16 14 9 6 9 11 21 0 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999 -999 -999
