precip	MIROC5	RCP60	REGRESION	decimas	1
P1064	37.246	-5.059	182	geo	2006	2100	-1
P1064 2012 11 23 53 45 0 9 14 0 0 0 21 0 0 0 0 0 0 0 37 66 37 0 0 0 0 0 0 0 0 42 0 -999
P1064 2012 12 16 0 0 15 22 0 65 64 0 0 0 0 0 106 74 52 47 25 0 10 11 23 0 13 11 6 0 0 0 16 52
P1064 2013 1 31 17 30 63 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P1064 2013 2 0 0 0 0 0 0 3 3 0 0 5 0 0 72 0 14 0 57 84 71 51 53 0 93 34 12 0 0 -999 -999 -999
P1064 2013 3 0 11 0 0 15 7 0 0 0 57 116 0 83 0 21 0 34 34 33 27 20 0 55 0 0 0 0 32 44 0 81
P1064 2013 4 0 0 11 0 24 0 26 0 0 0 0 0 18 0 13 0 0 0 10 0 0 17 0 0 54 0 0 0 0 0 -999
P1064 2013 5 0 0 0 0 0 0 0 0 0 0 39 19 9 0 0 0 0 24 22 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2013 6 0 0 26 21 0 0 0 0 42 43 39 0 0 0 0 12 14 0 12 8 0 0 0 0 0 0 0 0 0 0 -999
P1064 2013 7 12 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1064 2013 8 0 0 0 22 19 18 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P1064 2013 9 19 0 0 0 0 0 0 0 0 0 9 0 0 3 0 0 0 12 0 15 0 0 0 0 0 2 0 0 0 0 -999
P1064 2013 10 0 0 0 4 0 0 0 0 0 0 29 16 0 0 0 0 27 0 0 8 0 0 0 0 2 2 0 0 0 0 0
P1064 2013 11 0 0 0 0 0 0 0 0 11 6 0 0 0 0 5 0 21 154 206 81 84 123 166 87 21 63 60 29 7 0 -999
P1064 2013 12 0 45 22 18 0 0 0 0 0 7 0 0 0 13 16 0 0 0 0 0 0 0 0 29 0 0 28 0 0 28 17
P1064 2014 1 0 0 0 0 0 0 0 22 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 16 0 48 0 124 116 0
P1064 2014 2 0 0 18 29 35 61 33 81 35 59 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999 -999 -999
