precip	MIROC5	RCP60	REGRESION	decimas	1
P14931	42.140	-7.550	182	geo	2006	2100	-1
P14931 2007 5 0 0 0 0 70 49 25 0 22 38 22 0 41 0 0 69 0 31 49 0 0 0 0 0 0 0 0 0 0 0 0
P14931 2007 6 0 11 18 17 0 12 0 0 0 0 8 0 0 0 0 4 6 10 0 0 0 0 0 0 0 0 0 0 22 0 -999
P14931 2007 7 25 0 15 0 0 11 15 0 0 0 48 45 30 9 0 0 0 0 0 0 36 32 0 0 0 0 11 0 0 0 0
P14931 2007 8 9 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 0 0 0 0 16 11 6 0
P14931 2007 9 4 0 1 0 0 5 0 0 6 13 0 0 0 0 10 9 0 3 0 5 0 12 11 26 26 13 0 0 12 0 -999
P14931 2007 10 0 27 16 28 0 0 13 0 0 17 0 53 67 96 71 39 42 82 58 0 0 79 0 129 62 44 0 18 53 59 64
P14931 2007 11 0 40 38 11 36 55 43 0 68 0 92 79 98 127 28 0 24 10 0 0 0 11 0 48 24 0 9 0 11 19 -999
P14931 2007 12 10 7 0 13 0 8 8 0 0 11 36 21 10 11 0 36 0 0 0 0 0 0 12 0 68 48 63 40 7 0 27
P14931 2008 1 62 87 103 108 0 0 5 0 0 0 0 4 7 0 0 0 0 13 58 53 131 110 0 53 0 102 84 48 74 0 130
P14931 2008 2 155 167 165 162 106 144 84 93 111 77 116 71 65 38 125 0 29 86 0 27 21 0 0 9 0 0 45 32 -999 -999 -999
P14931 2008 3 13 9 24 28 16 0 0 0 0 0 0 0 28 15 7 6 0 5 8 11 23 0 11 0 46 55 17 4 0 0 0
P14931 2008 4 9 0 17 16 19 15 9 0 0 0 0 0 21 0 39 36 33 20 0 0 20 11 0 0 0 0 0 0 0 20 -999
P14931 2008 5 0 0 0 0 22 17 22 15 44 64 0 85 0 62 0 25 0 0 0 44 48 47 67 49 30 24 16 0 11 0 0
P14931 2008 6 0 11 0 0 21 23 17 0 23 28 24 35 36 40 27 11 11 0 0 0 0 7 0 0 0 0 0 0 0 19 -999
P14931 2008 7 10 4 0 0 0 0 0 0 0 16 16 9 0 0 0 0 0 0 0 0 0 21 30 28 0 0 0 0 0 0 0
P14931 2008 8 0 12 10 0 0 5 0 0 0 48 40 0 0 22 0 19 15 0 0 0 0 0 0 0 0 0 14 15 0 0 6
P14931 2008 9 18 34 11 11 0 4 0 10 0 0 0 0 26 0 49 0 13 10 0 0 0 0 0 0 48 27 0 49 93 86 -999
P14931 2008 10 126 59 21 48 0 11 32 38 0 27 72 106 67 22 0 0 6 0 14 0 23 0 0 34 46 0 126 103 66 38 54
P14931 2008 11 54 34 67 15 9 0 13 0 27 33 45 13 17 16 0 19 0 138 61 0 23 15 21 0 0 0 0 0 5 0 -999
P14931 2008 12 0 0 0 1 0 2 0 0 21 91 59 24 82 53 11 10 37 34 32 22 0 19 35 0 125 129 108 0 0 7 0
P14931 2009 1 0 0 4 11 30 31 11 0 0 0 11 39 0 0 28 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P14931 2009 2 0 24 33 0 17 17 0 5 7 15 0 9 0 8 0 0 4 6 16 42 13 12 9 5 0 0 22 119 -999 -999 -999
P14931 2009 3 108 94 0 0 36 44 0 102 23 0 0 0 9 33 60 142 227 225 185 140 34 24 74 96 99 76 93 0 127 105 0
P14931 2009 4 0 0 0 25 0 44 35 51 39 36 41 0 51 38 24 15 19 21 59 61 0 0 0 0 0 0 0 31 0 0 -999
P14931 2009 5 0 45 41 45 26 0 36 30 36 23 20 27 0 14 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
P14931 2009 6 0 10 0 0 14 22 24 14 0 25 14 0 0 0 0 0 8 0 0 10 0 0 0 13 0 0 0 0 0 0 -999
P14931 2009 7 0 0 0 0 5 0 0 3 0 13 0 21 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 31
P14931 2009 8 0 0 5 0 0 0 0 0 0 14 0 0 0 5 0 0 0 0 0 0 0 0 0 13 13 0 14 23 0 0 0
P14931 2009 9 0 64 19 0 0 0 0 0 25 23 35 31 15 5 0 0 0 0 0 0 0 23 32 39 12 0 9 0 0 11 -999
P14931 2009 10 0 0 0 0 3 0 0 0 6 11 0 0 0 0 16 0 0 0 20 24 27 28 76 103 17 0 0 0 17 17 0
P14931 2009 11 0 0 5 0 0 0 12 15 0 0 16 0 32 44 64 29 29 29 67 105 48 14 31 0 12 29 49 71 58 84 -999
P14931 2009 12 119 180 130 94 245 204 150 143 62 65 63 76 105 75 55 32 0 80 97 41 34 86 122 92 88 82 74 51 52 75 61
P14931 2010 1 48 38 75 88 44 9 0 0 0 0 10 12 28 15 30 51 69 42 61 39 0 0 0 0 0 0 0 0 0 10 0
P14931 2010 2 0 0 0 0 38 55 0 12 14 5 0 0 0 0 5 0 0 10 35 36 32 51 34 35 12 0 0 16 -999 -999 -999
P14931 2010 3 14 0 0 0 0 0 0 8 0 43 0 13 12 11 0 0 14 49 79 30 0 0 0 0 0 0 0 0 0 10 0
P14931 2010 4 24 19 33 0 0 0 0 53 60 60 0 0 23 68 43 16 0 13 0 0 0 25 32 84 0 12 15 48 64 46 -999
P14931 2010 5 30 26 31 27 22 17 10 0 0 0 0 14 13 0 17 29 31 50 28 6 4 0 0 8 0 25 35 29 30 21 6
P14931 2010 6 0 30 41 28 18 0 0 14 0 0 1 0 0 0 0 32 31 0 0 0 0 11 0 0 4 0 0 0 0 0 -999
P14931 2010 7 0 28 11 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P14931 2010 8 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 16 9 0 0 21
P14931 2010 9 16 0 0 71 27 10 13 0 0 0 16 37 34 24 34 0 0 17 0 17 0 10 0 0 0 23 13 10 0 0 -999
P14931 2010 10 0 0 0 0 0 0 9 0 0 52 135 92 118 115 87 51 42 89 63 0 35 23 0 23 36 15 34 74 71 52 45
P14931 2010 11 0 15 46 0 14 13 0 11 0 0 0 0 3 0 14 23 79 59 41 0 0 8 6 0 0 0 0 0 0 0 -999
P14931 2010 12 0 6 22 39 0 30 39 7 0 0 12 44 108 0 23 24 74 61 35 0 0 0 0 0 0 0 0 0 0 0 0
P14931 2011 1 0 0 0 53 48 0 0 0 0 0 0 0 10 23 37 0 0 2 0 0 40 82 110 68 107 58 92 42 21 24 44
P14931 2011 2 0 46 67 125 119 115 98 65 31 15 40 103 98 53 98 43 16 17 21 0 0 46 0 0 0 14 0 0 -999 -999 -999
P14931 2011 3 21 18 0 0 0 0 0 0 25 29 35 44 33 0 55 71 51 0 70 83 90 125 176 233 103 74 0 114 22 0 0
P14931 2011 4 0 29 33 28 15 9 0 13 22 20 19 18 0 17 16 0 19 0 0 0 30 23 16 0 10 0 0 0 0 0 -999
P14931 2011 5 0 55 48 31 0 0 0 10 0 46 29 14 0 0 0 16 0 0 0 23 50 37 20 32 23 0 19 0 11 7 0
P14931 2011 6 35 35 34 15 7 0 0 0 0 0 0 0 8 0 0 0 3 0 0 0 0 0 14 0 31 0 25 0 26 19 -999
P14931 2011 7 21 23 30 24 0 0 0 0 0 0 0 0 0 18 23 0 0 0 0 13 0 0 0 0 0 0 5 0 0 8 2
P14931 2011 8 0 0 0 0 0 0 0 0 0 12 0 0 0 2 0 0 14 0 0 0 0 0 0 0 0 1 0 0 16 50 0
P14931 2011 9 16 0 0 0 0 4 0 0 39 23 6 0 0 0 0 1 0 0 0 0 0 4 0 0 0 11 0 0 0 15 -999
P14931 2011 10 10 7 0 5 2 0 0 0 0 0 0 0 18 0 0 26 0 0 0 0 11 0 0 19 15 13 0 16 23 0 30
P14931 2011 11 17 18 62 137 174 131 45 18 8 2 0 0 0 0 0 0 40 0 0 10 41 56 0 28 0 0 23 33 15 20 -999
P14931 2011 12 15 35 59 29 0 15 0 0 0 0 32 74 40 20 64 165 237 118 160 150 133 126 47 50 51 91 130 148 158 127 197
P14931 2012 1 0 37 28 0 8 0 17 0 0 2 0 0 0 1 0 6 13 10 0 0 0 0 0 0 0 3 6 23 55 29 12
P14931 2012 2 0 0 0 0 23 0 0 0 11 0 2 0 0 0 0 0 0 0 76 0 0 0 0 10 26 12 12 71 -999 -999 -999
P14931 2012 3 0 57 22 0 0 25 35 16 0 2 0 0 81 37 22 31 0 0 0 46 68 0 25 38 0 0 3 0 0 0 0
P14931 2012 4 0 26 0 0 0 40 94 97 44 0 0 30 46 77 0 0 39 31 27 25 0 0 23 67 61 0 36 0 0 42 -999
P14931 2012 5 30 24 18 0 7 0 6 13 14 30 21 0 0 73 67 0 43 31 0 10 14 28 19 0 37 52 25 15 0 0 7
P14931 2012 6 0 0 2 0 0 0 0 0 0 0 0 0 14 0 0 13 4 2 8 0 0 0 0 0 0 0 0 0 0 26 -999
P14931 2012 7 0 1 0 0 0 0 0 0 0 0 9 0 16 0 0 0 0 0 0 2 0 0 4 0 17 24 0 0 0 0 8
P14931 2012 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0
P14931 2012 9 0 0 0 19 0 0 0 0 0 0 0 0 6 4 0 0 0 7 0 10 0 0 0 0 0 0 0 6 11 9 -999
P14931 2012 10 11 0 0 0 3 0 7 0 0 38 85 48 0 36 51 79 66 0 43 0 15 0 15 0 0 0 73 83 97 173 135
P14931 2012 11 174 175 111 77 79 84 32 53 54 142 90 22 28 28 0 0 33 77 109 128 78 38 0 0 0 46 50 54 61 28 -999
P14931 2012 12 0 0 0 0 9 0 92 116 47 72 42 15 0 71 83 67 44 41 31 80 107 84 82 116 104 87 55 44 54 33 71
P14931 2013 1 37 0 31 109 88 43 112 71 60 0 29 0 0 0 0 0 18 23 0 2 0 15 0 6 0 8 0 37 91 79 51
P14931 2013 2 0 0 5 19 16 41 58 68 71 0 0 0 0 172 63 27 0 97 166 147 123 154 131 102 40 17 0 0 -999 -999 -999
P14931 2013 3 0 0 0 0 28 13 0 0 0 0 161 137 137 110 103 89 74 73 96 77 31 48 86 49 43 0 0 41 60 96 91
P14931 2013 4 0 0 0 0 0 110 110 60 16 11 0 0 0 26 14 34 27 23 46 0 126 89 58 100 52 31 13 10 0 0 -999
P14931 2013 5 0 0 0 30 30 22 0 24 43 75 75 44 15 0 29 50 63 63 37 0 30 5 0 0 0 0 0 0 0 0 0
P14931 2013 6 0 0 0 29 15 0 0 0 0 56 82 62 39 26 21 14 0 18 22 0 13 0 0 0 0 16 38 77 73 38 -999
P14931 2013 7 18 8 0 0 35 47 40 12 0 0 4 0 4 0 0 20 33 26 18 0 15 0 6 0 0 0 0 0 0 0 0
P14931 2013 8 0 3 0 0 0 18 28 39 37 37 28 28 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76
P14931 2013 9 84 39 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 -999
P14931 2013 10 0 0 0 0 0 0 3 0 33 45 0 5 0 0 0 0 35 0 26 0 0 15 15 12 0 5 0 0 0 0 0
P14931 2013 11 2 0 1 0 2 0 0 6 0 37 0 27 25 23 28 20 39 105 162 94 84 197 101 45 72 155 75 67 51 65 -999
P14931 2013 12 67 189 147 89 0 0 1 10 0 0 0 0 0 13 0 21 24 22 0 0 16 53 0 45 68 87 0 0 0 84 36
P14931 2014 1 51 0 23 0 94 71 60 84 35 0 91 87 146 98 90 80 16 5 0 0 0 0 0 0 19 44 57 75 0 70 0
P14931 2014 2 60 128 98 159 96 102 144 104 113 117 0 0 109 36 0 42 31 29 50 27 31 0 0 0 0 0 8 34 -999 -999 -999
