precip	MIROC5	RCP60	REGRESION	decimas	1
P14724	41.767	2.188	182	geo	2006	2100	-1
P14724 2008 10 0 10 8 0 25 0 19 28 0 0 19 0 36 41 0 38 0 30 0 27 30 0 0 0 0 0 34 0 38 35 0
P14724 2008 11 0 32 37 0 0 0 16 0 22 0 26 19 0 4 0 0 0 0 0 0 0 0 0 0 2 0 6 5 0 0 -999
P14724 2008 12 0 4 0 9 0 0 0 0 0 20 0 14 0 0 20 11 6 3 0 0 1 0 0 0 0 0 0 0 7 0 0
P14724 2009 1 0 0 0 0 5 0 5 0 0 0 19 29 44 0 0 0 5 0 0 0 0 0 0 1 0 16 4 6 0 0 0
P14724 2009 2 0 0 0 17 0 12 27 15 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 -999 -999 -999
P14724 2009 3 40 71 0 26 0 0 0 18 60 65 0 0 0 13 41 30 12 0 0 0 0 0 0 0 0 46 32 61 0 0 28
P14724 2009 4 0 62 0 0 0 53 54 0 8 0 0 0 58 0 42 0 23 0 0 34 50 45 22 0 0 7 7 12 0 0 -999
P14724 2009 5 0 0 0 29 33 52 24 21 0 53 61 0 0 0 13 0 0 0 42 45 89 112 82 51 0 0 20 23 0 0 19
P14724 2009 6 0 18 19 0 26 32 0 0 14 21 0 0 0 0 30 44 0 44 26 8 0 18 0 0 0 0 0 0 11 0 -999
P14724 2009 7 0 0 0 0 29 0 32 0 0 0 74 0 0 0 0 0 0 0 0 0 29 0 0 32 0 0 0 0 0 0 0
P14724 2009 8 0 0 0 0 0 0 0 30 21 37 37 0 0 0 0 0 0 9 0 0 0 0 30 0 0 26 0 13 0 35 0
P14724 2009 9 0 0 0 0 0 0 9 14 0 0 0 61 38 33 37 41 38 31 0 31 32 0 33 26 0 8 0 10 0 0 -999
P14724 2009 10 0 0 31 21 0 11 0 0 0 0 17 0 14 0 0 14 25 53 70 26 0 0 0 0 0 0 0 0 0 0 13
P14724 2009 11 4 0 7 0 8 0 0 16 11 0 0 0 0 0 0 0 0 0 8 0 10 0 14 0 0 35 41 0 0 15 -999
P14724 2009 12 13 0 0 0 0 0 50 0 18 27 0 0 6 0 0 0 0 0 0 28 15 0 0 0 0 0 28 0 0 0 0
P14724 2010 1 0 0 0 0 0 30 0 0 0 0 0 15 19 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P14724 2010 2 0 0 0 0 0 0 34 0 14 0 8 0 0 0 5 16 6 0 0 12 0 13 0 20 0 0 0 4 -999 -999 -999
P14724 2010 3 3 0 0 0 0 17 26 26 33 30 21 19 0 0 7 0 0 0 24 99 69 0 0 6 0 8 0 0 0 0 0
P14724 2010 4 0 11 18 0 19 0 30 61 49 0 0 52 58 72 0 80 47 0 0 0 0 37 22 7 55 33 0 0 47 0 -999
P14724 2010 5 0 0 0 0 0 35 0 0 0 26 0 61 34 28 38 0 40 0 0 19 0 0 25 0 20 44 61 27 0 24 25
P14724 2010 6 43 0 34 20 0 0 0 0 0 0 0 34 57 45 26 0 32 0 0 0 27 0 0 0 18 23 0 0 45 42 -999
P14724 2010 7 24 0 48 28 30 27 0 0 28 0 31 0 20 15 0 17 0 0 0 0 0 0 0 29 34 0 31 26 0 0 23
P14724 2010 8 0 0 0 0 0 16 0 28 0 0 45 0 0 16 0 29 27 0 30 0 0 0 19 0 35 28 0 0 6 0 0
P14724 2010 9 23 0 0 0 0 0 9 19 24 49 94 0 0 61 0 31 0 0 0 0 0 0 0 41 0 0 0 0 0 5 -999
P14724 2010 10 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 0 35 0 0 0 8 0 0 6 0 0 5
P14724 2010 11 0 2 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 0 5 0 0 3 0 5 12 0 3 0 0 4 -999
P14724 2010 12 0 0 12 0 17 11 13 0 0 0 0 6 16 44 39 4 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0
P14724 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 37 23 0 0 0 0 0 0 0
P14724 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 11 0 5 0 0 -999 -999 -999
P14724 2011 3 42 0 0 0 0 0 0 0 0 0 0 0 0 17 30 77 111 45 0 18 0 27 27 0 0 12 18 0 45 0 0
P14724 2011 4 0 0 35 0 0 11 0 15 18 26 32 0 54 0 0 0 43 66 38 28 0 0 0 0 4 0 2 0 11 25 -999
P14724 2011 5 22 20 17 0 0 0 13 0 0 61 0 14 19 0 20 0 0 9 14 27 33 0 22 0 0 0 0 0 56 61 0
P14724 2011 6 22 0 0 0 0 0 8 16 28 46 56 0 33 51 39 31 0 0 17 0 18 25 0 0 47 0 47 0 0 30 -999
P14724 2011 7 0 0 0 20 37 0 0 0 0 0 0 17 0 38 41 27 0 16 0 13 0 0 0 0 0 0 13 0 25 46 0
P14724 2011 8 0 18 0 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 21 21 0 46 0 23 0 0 0 0 25 0 0
P14724 2011 9 0 26 0 16 0 0 0 0 31 66 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 0 0 0 7 0 -999
P14724 2011 10 0 24 28 25 0 13 0 0 0 24 22 0 0 0 0 0 0 0 9 10 14 0 0 0 18 9 0 0 0 44 69
P14724 2011 11 47 24 0 0 0 0 99 83 33 13 0 39 0 0 0 0 25 20 0 3 0 41 88 0 33 12 14 16 13 0 -999
P14724 2011 12 2 0 0 51 25 24 0 7 0 2 0 0 0 4 0 11 0 0 0 0 37 0 15 0 0 26 18 0 0 0 0
P14724 2012 1 0 0 0 0 0 0 0 0 0 0 16 0 0 0 4 0 0 0 0 36 0 22 0 0 20 0 0 0 0 0 4
P14724 2012 2 1 0 39 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 5 0 0 37 0 0 -999 -999 -999
P14724 2012 3 23 48 51 60 42 0 0 2 0 0 2 0 0 0 0 14 31 0 0 0 42 29 0 18 0 0 0 0 0 0 9
P14724 2012 4 0 0 0 0 2 0 26 17 26 17 0 25 57 0 58 0 38 44 36 23 14 0 15 0 57 0 60 0 0 0 -999
P14724 2012 5 0 0 68 0 0 0 0 97 45 0 0 22 0 29 0 0 17 0 0 20 19 21 25 15 0 57 0 29 0 0 0
P14724 2012 6 0 0 0 0 8 0 0 0 0 0 33 0 35 0 53 28 14 0 0 19 0 0 0 0 0 9 0 0 42 0 -999
P14724 2012 7 27 0 0 0 33 0 0 39 39 0 37 0 0 0 0 0 0 90 71 33 28 0 0 48 44 45 0 0 0 0 0
P14724 2012 8 0 0 18 32 0 0 0 11 0 0 0 24 0 0 0 25 0 30 0 0 0 0 16 15 0 0 0 0 0 20 0
P14724 2012 9 0 12 0 0 0 0 0 0 0 0 22 0 0 0 8 10 17 20 0 0 0 11 0 0 0 0 21 0 0 39 -999
P14724 2012 10 0 0 15 0 0 0 11 0 0 29 50 0 0 0 0 0 14 17 0 8 13 0 0 14 0 0 23 0 0 0 0
P14724 2012 11 0 15 36 49 6 0 0 0 0 8 22 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 33 -999
P14724 2012 12 46 37 0 0 19 31 87 42 12 0 0 0 0 47 0 30 0 32 0 9 0 0 0 0 0 0 0 0 0 0 33
P14724 2013 1 0 26 8 0 0 2 3 0 0 1 0 0 0 0 0 0 1 0 13 5 0 0 0 0 0 0 0 0 0 0 0
P14724 2013 2 1 0 0 0 0 0 0 0 0 2 0 0 16 0 0 0 9 17 0 0 29 22 0 31 0 0 0 0 -999 -999 -999
P14724 2013 3 9 0 0 13 0 8 0 0 42 0 38 0 44 40 0 16 30 0 21 0 0 41 76 19 16 24 0 38 111 111 86
P14724 2013 4 144 45 0 0 23 0 26 8 2 2 0 0 11 20 18 0 0 0 21 0 31 0 21 0 56 54 0 0 0 14 -999
P14724 2013 5 0 0 0 0 0 0 0 43 52 35 0 44 0 15 26 56 0 0 0 26 0 13 6 0 0 0 3 0 0 24 30
P14724 2013 6 0 41 0 0 0 0 27 0 63 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 17 0 116 0 0 0 -999
P14724 2013 7 0 0 20 17 20 0 0 0 0 0 36 0 0 0 0 16 0 0 0 0 0 27 0 30 30 25 0 23 19 27 0
P14724 2013 8 0 0 0 0 0 77 0 0 0 0 0 40 15 0 0 38 30 0 0 0 0 0 22 0 0 0 9 13 0 28 40
P14724 2013 9 0 28 0 21 0 10 19 0 0 13 0 43 19 0 0 17 0 0 25 0 39 69 0 20 17 5 0 0 0 0 -999
P14724 2013 10 0 0 0 11 0 0 0 0 19 0 0 0 25 0 0 14 29 34 8 4 0 0 7 17 0 0 0 0 6 0 0
P14724 2013 11 0 0 0 6 11 0 3 9 0 21 14 0 0 0 5 6 0 43 134 110 0 0 0 0 0 28 32 0 16 0 -999
P14724 2013 12 0 0 0 18 0 0 21 0 0 0 16 12 12 0 0 0 0 0 0 0 0 0 0 0 15 19 0 24 0 39 20
P14724 2014 1 17 0 0 0 0 0 11 0 25 16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 35 108 98 0
P14724 2014 2 0 0 0 0 0 0 0 0 29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999 -999 -999
