precip	MIROC5	RCP60	REGRESION	decimas	1
P14973	42.143	-4.719	182	geo	2006	2100	-1
P14973 2007 2 0 12 18 0 0 0 0 0 98 60 0 0 0 10 0 6 0 0 14 16 18 0 28 24 30 0 26 0 -999 -999 -999
P14973 2007 3 0 0 0 30 35 18 0 0 0 0 14 24 31 55 27 0 21 0 0 26 17 0 0 0 4 0 8 0 0 0 0
P14973 2007 4 0 0 0 0 0 16 4 3 0 0 0 25 38 0 0 15 0 34 35 25 0 0 24 0 0 11 0 0 0 0 -999
P14973 2007 5 0 0 0 0 38 16 0 0 18 0 0 0 16 0 17 16 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
P14973 2007 6 14 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 8 7 0 0 0 0 15 18 0 18 0 -999
P14973 2007 7 0 14 0 0 0 0 12 8 19 21 0 24 14 0 0 0 0 0 0 18 18 0 0 9 0 0 19 0 0 0 0
P14973 2007 8 0 0 0 0 0 17 10 0 0 0 0 0 0 0 0 10 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0
P14973 2007 9 3 0 0 4 0 0 0 0 0 14 0 16 11 0 23 0 0 0 0 0 8 9 10 15 0 13 11 0 0 0 -999
P14973 2007 10 0 14 0 11 0 0 0 0 0 0 0 0 31 33 0 0 0 40 0 8 21 34 41 0 0 13 27 0 11 0 0
P14973 2007 11 0 6 12 0 0 0 7 0 0 19 33 32 18 27 0 0 0 0 0 0 0 6 0 0 0 6 0 7 0 9 -999
P14973 2007 12 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 0 0 0 13 0 12 0 0 0 0
P14973 2008 1 0 17 23 25 0 2 0 0 0 0 4 6 0 0 11 12 9 0 0 20 41 41 0 12 0 47 44 27 25 35 50
P14973 2008 2 75 38 55 35 0 42 28 0 22 0 36 14 10 0 29 29 0 33 19 0 0 0 6 0 7 17 17 0 -999 -999 -999
P14973 2008 3 0 0 0 0 0 0 5 0 0 0 0 13 18 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14973 2008 4 0 0 10 0 0 0 0 0 0 0 0 8 16 20 30 30 23 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P14973 2008 5 12 0 0 0 10 0 0 0 0 0 34 18 0 21 15 0 0 0 0 26 0 21 0 0 0 0 0 0 0 0 0
P14973 2008 6 0 7 8 0 13 0 0 12 0 0 14 0 13 28 0 0 0 0 0 10 0 0 0 0 0 0 18 0 0 8 -999
P14973 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 18 17 0 0 0
P14973 2008 8 0 0 0 7 0 0 17 0 0 0 14 0 19 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P14973 2008 9 0 0 0 0 0 0 9 11 0 12 0 17 0 0 0 0 13 0 0 0 0 13 19 0 20 0 0 0 30 0 -999
P14973 2008 10 0 18 9 14 5 0 14 14 8 11 0 33 0 11 0 0 0 0 0 16 0 0 0 18 16 31 33 21 0 0 16
P14973 2008 11 0 0 0 10 0 0 0 0 0 0 18 0 0 0 0 0 14 27 0 0 0 0 0 3 3 0 0 0 0 0 -999
P14973 2008 12 0 0 0 0 0 2 0 3 7 18 17 7 11 0 0 3 6 6 6 4 6 0 0 0 21 22 17 0 0 0 0
P14973 2009 1 0 0 0 0 6 0 0 0 5 0 3 8 8 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14973 2009 2 0 0 0 7 5 0 0 0 0 4 0 2 0 0 0 1 0 0 0 4 0 0 0 2 0 0 4 0 -999 -999 -999
P14973 2009 3 0 33 0 0 10 9 0 27 0 0 0 5 0 0 16 25 45 40 31 0 0 0 0 21 22 37 30 46 43 36 18
P14973 2009 4 13 0 10 10 17 20 10 9 0 6 10 14 0 0 12 0 6 7 11 0 0 6 0 0 0 0 0 16 0 0 -999
P14973 2009 5 0 20 19 19 16 20 12 9 13 10 0 0 0 0 3 0 0 0 0 0 0 0 0 14 12 0 0 10 11 0 0
P14973 2009 6 10 0 0 13 14 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P14973 2009 7 0 17 0 0 0 0 0 0 0 0 17 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 28
P14973 2009 8 23 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 20 0
P14973 2009 9 25 19 0 0 0 0 0 0 21 0 27 15 0 0 0 0 0 10 0 12 0 21 0 15 0 0 8 0 8 9 -999
P14973 2009 10 0 0 4 0 0 0 0 0 0 0 0 12 0 0 0 14 0 15 0 0 11 0 17 31 0 0 0 0 0 0 0
P14973 2009 11 3 4 0 0 0 0 10 0 8 6 5 0 0 0 0 11 10 8 0 23 9 9 22 0 7 6 12 16 14 19 -999
P14973 2009 12 0 0 31 19 48 38 39 0 16 32 0 12 15 10 0 0 0 27 27 0 12 0 20 0 25 27 0 23 0 12 13
P14973 2010 1 0 0 23 49 34 0 0 0 10 8 0 7 0 5 9 0 12 0 0 14 4 0 0 0 0 0 0 0 7 0 0
P14973 2010 2 0 0 0 4 0 14 0 0 4 0 0 0 0 1 0 0 2 2 0 0 0 0 5 0 0 0 0 0 -999 -999 -999
P14973 2010 3 0 0 0 7 8 9 9 11 25 23 0 0 0 0 4 0 6 16 32 0 0 0 0 0 0 0 0 0 4 0 0
P14973 2010 4 0 0 0 0 9 16 0 0 0 22 16 0 12 16 29 20 0 6 0 13 13 0 0 0 0 0 7 0 19 0 -999
P14973 2010 5 9 0 14 17 0 9 0 0 0 0 11 12 8 9 0 17 0 17 9 3 0 0 7 6 0 0 0 0 0 0 0
P14973 2010 6 0 15 16 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P14973 2010 7 20 21 6 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 0
P14973 2010 8 25 0 0 0 0 0 13 0 0 0 0 0 0 0 20 21 19 0 0 0 0 0 0 12 0 8 0 0 0 0 0
P14973 2010 9 9 0 26 17 9 0 0 0 0 0 0 0 14 0 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14973 2010 10 0 0 0 0 0 0 0 0 0 0 38 26 40 28 20 0 0 15 19 9 14 15 0 6 11 7 0 0 0 0 0
P14973 2010 11 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 14 9 0 5 6 0 0 0 0 6 0 0 0 0 -999
P14973 2010 12 0 0 0 0 0 10 0 0 0 6 0 12 0 0 6 0 0 9 0 0 0 0 0 1 0 0 3 0 0 0 0
P14973 2011 1 3 0 0 10 0 0 2 0 3 4 0 0 0 0 12 3 2 0 0 0 0 0 0 15 17 0 10 0 0 0 0
P14973 2011 2 0 0 0 22 24 29 22 13 0 0 0 15 12 9 15 0 0 7 0 10 0 0 14 0 0 6 10 20 -999 -999 -999
P14973 2011 3 19 0 10 0 0 0 0 0 7 0 0 0 0 13 21 34 26 19 15 18 18 29 45 93 0 0 25 51 10 0 0
P14973 2011 4 15 23 0 0 9 0 8 0 0 0 0 0 12 0 0 0 0 21 0 0 18 12 0 0 0 0 0 0 0 0 -999
P14973 2011 5 0 14 9 0 0 5 0 10 17 0 0 0 0 0 17 0 0 0 0 22 29 0 9 15 15 14 15 0 8 0 9
P14973 2011 6 0 0 9 0 0 0 0 0 0 0 18 0 13 0 13 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 -999
P14973 2011 7 10 9 11 0 0 0 0 6 0 0 0 0 0 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P14973 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 14 0 0
P14973 2011 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14973 2011 10 0 0 0 6 0 0 0 0 0 11 0 13 0 0 0 14 0 0 0 0 0 15 0 14 0 8 9 0 0 0 0
P14973 2011 11 6 0 0 0 41 44 26 0 0 0 0 0 0 0 0 0 23 0 0 0 10 0 0 19 8 0 0 10 0 0 -999
P14973 2011 12 0 17 21 0 0 0 0 0 0 0 0 0 10 0 0 36 43 36 41 39 41 22 19 0 18 24 25 22 0 21 39
P14973 2012 1 31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 2 0 1 0 0 0 0 12 0 3
P14973 2012 2 0 0 0 10 5 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 8 5 0 0 0 0 2 0 -999 -999 -999
P14973 2012 3 26 27 0 10 0 0 0 0 0 0 0 7 15 9 10 20 17 14 19 32 31 16 15 0 0 0 0 0 0 0 0
P14973 2012 4 0 8 0 0 0 16 19 0 0 4 0 0 0 45 0 20 15 0 7 0 0 0 8 0 33 21 0 24 25 0 -999
P14973 2012 5 0 0 0 0 0 0 8 10 0 17 13 0 0 26 0 17 15 14 0 0 0 0 9 0 20 17 14 0 0 0 0
P14973 2012 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 16 12 0 0 0 0 0 0 0 0 8 -999
P14973 2012 7 0 0 0 0 0 0 0 0 0 0 18 20 0 0 10 0 0 0 0 8 10 0 8 0 0 0 12 7 0 0 0
P14973 2012 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P14973 2012 9 9 9 0 0 12 0 0 0 0 0 7 0 10 0 0 11 0 0 0 0 0 0 0 0 12 0 10 0 13 0 -999
P14973 2012 10 0 0 0 0 0 0 0 0 0 25 41 17 0 0 0 0 21 19 24 0 0 0 13 8 0 13 25 18 0 40 21
P14973 2012 11 35 39 32 17 0 18 0 0 0 31 26 0 0 5 0 0 0 0 42 32 0 0 0 0 0 10 12 18 25 0 -999
P14973 2012 12 9 0 0 11 13 40 39 0 11 0 14 0 16 38 28 31 23 13 10 0 14 0 8 19 12 0 0 0 11 11 30
P14973 2013 1 14 0 15 27 17 7 16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 0 19 7
P14973 2013 2 0 0 0 0 4 0 0 0 0 0 0 0 21 54 0 9 12 36 53 39 33 42 34 44 0 0 0 0 -999 -999 -999
P14973 2013 3 10 13 0 14 0 0 0 23 21 35 67 56 45 0 20 27 23 21 24 19 15 34 33 0 21 11 0 26 29 31 44
P14973 2013 4 25 11 0 14 0 0 0 9 0 0 0 0 14 0 13 0 0 9 12 0 29 0 13 0 31 0 0 0 8 0 -999
P14973 2013 5 0 0 7 17 0 6 10 21 0 0 0 0 0 0 23 30 0 20 15 12 0 0 0 0 9 0 0 0 0 0 0
P14973 2013 6 14 0 21 18 0 0 0 0 27 36 30 28 0 0 0 0 0 0 0 10 0 0 0 0 0 0 34 27 28 17 -999
P14973 2013 7 0 0 7 0 0 21 18 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0
P14973 2013 8 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 20 29
P14973 2013 9 26 15 0 0 0 0 0 7 0 0 21 0 0 0 0 0 0 0 20 17 0 0 0 0 0 2 0 0 0 6 -999
P14973 2013 10 0 0 13 0 0 0 8 0 13 20 14 0 0 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 6 0 0
P14973 2013 11 3 0 0 0 0 0 0 0 7 7 8 0 0 0 0 8 12 65 97 45 34 62 66 42 0 64 27 18 10 0 -999
P14973 2013 12 0 0 26 0 0 0 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 13 14 22 0 25 0 0 29 26 0
P14973 2014 1 17 0 0 12 20 18 0 19 10 0 0 14 0 19 18 12 0 0 0 0 0 0 0 7 0 0 29 35 50 35 20
P14973 2014 2 22 30 20 0 23 40 35 42 23 30 0 0 20 0 0 0 0 0 15 0 9 7 12 7 0 0 0 14 -999 -999 -999
