precip	MIROC5	RCP60	REGRESION	decimas	1
P10800	40.668	-0.459	182	geo	2006	2100	-1
P10800 2010 5 21 15 0 0 33 26 0 0 0 20 33 46 26 22 28 0 0 14 11 0 0 0 21 17 23 0 28 20 0 0 0
P10800 2010 6 29 0 0 0 17 0 0 13 0 0 24 39 54 29 0 0 0 0 0 0 0 18 0 0 0 26 0 29 36 0 -999
P10800 2010 7 17 18 0 0 0 0 0 21 28 26 27 22 0 0 0 20 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0
P10800 2010 8 0 0 24 0 0 18 0 27 0 30 0 26 22 0 27 0 0 0 0 15 0 11 0 0 0 0 0 11 8 0 0
P10800 2010 9 15 0 21 0 0 0 0 19 25 42 0 21 0 26 0 14 12 0 17 0 0 0 21 21 0 0 0 0 0 0 -999
P10800 2010 10 0 0 0 0 0 12 0 17 0 0 0 0 12 13 9 0 15 0 0 14 0 28 30 18 0 10 0 0 4 6 0
P10800 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 9 0 12 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10800 2010 12 19 14 12 0 0 0 0 9 11 0 0 0 0 0 23 0 0 0 5 0 0 0 0 0 8 0 0 0 0 2 2
P10800 2011 1 0 0 6 0 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 11 20 0 0 0 0 0 0 0 0
P10800 2011 2 0 4 0 0 0 0 6 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 10 7 9 0 33 -999 -999 -999
P10800 2011 3 33 0 0 29 33 0 0 0 6 11 17 20 0 20 25 39 55 18 12 12 16 23 16 0 15 0 19 0 0 0 0
P10800 2011 4 25 28 26 0 17 0 15 17 0 28 23 25 29 28 0 0 0 39 32 29 0 0 0 0 0 0 0 0 0 0 -999
P10800 2011 5 14 16 12 0 0 0 17 0 32 0 0 0 0 0 19 0 0 0 0 0 29 0 12 0 17 0 0 26 30 34 0
P10800 2011 6 14 10 0 0 0 0 0 0 22 0 37 30 0 37 30 0 0 0 13 0 0 0 29 31 0 0 29 0 18 0 -999
P10800 2011 7 0 0 0 0 0 0 0 12 0 0 12 0 25 28 24 0 15 0 16 19 0 0 0 14 0 16 0 0 24 0 22
P10800 2011 8 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 20 0 13 20 22 30 24 0 0 0 7 0 0 0 19 0
P10800 2011 9 0 0 0 17 17 20 0 0 26 32 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 -999
P10800 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 14 21 28 20 0 9 0 10 25 33 51
P10800 2011 11 23 16 9 0 13 19 65 52 0 13 0 18 45 0 0 0 0 0 7 4 0 27 0 37 38 0 10 9 13 0 -999
P10800 2011 12 0 0 16 48 20 0 0 8 5 7 0 0 0 4 0 0 0 9 11 0 18 0 0 0 9 15 7 0 0 0 0
P10800 2012 1 8 24 7 2 0 0 0 0 0 4 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 8
P10800 2012 2 0 9 34 27 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 17 0 0 0 26 0 0 -999 -999 -999
P10800 2012 3 13 23 43 64 32 0 8 5 0 0 0 5 0 10 0 0 0 25 22 26 30 0 0 0 0 6 0 0 0 0 0
P10800 2012 4 0 12 18 0 0 9 12 13 12 15 0 17 34 40 23 21 24 23 28 22 18 18 17 0 27 30 39 29 0 20 -999
P10800 2012 5 22 0 45 26 15 16 45 49 25 0 18 0 0 24 18 17 13 14 0 0 17 16 19 0 28 24 0 17 0 0 0
P10800 2012 6 11 16 0 0 0 0 0 26 37 28 29 29 0 36 29 21 0 16 15 20 24 0 0 0 0 14 0 0 0 0 -999
P10800 2012 7 0 0 12 18 0 0 0 0 32 0 0 23 0 17 17 0 0 0 26 0 23 0 0 28 0 0 16 0 0 24 28
P10800 2012 8 22 0 0 24 24 23 0 18 0 0 0 0 0 16 0 25 0 0 19 0 17 18 0 0 13 0 16 0 0 18 10
P10800 2012 9 0 0 0 0 0 19 0 16 0 12 0 0 0 19 0 0 0 0 17 0 0 0 0 0 18 0 19 0 0 0 -999
P10800 2012 10 17 0 0 0 0 0 0 0 18 0 34 0 7 7 11 10 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0
P10800 2012 11 0 11 25 34 0 3 0 0 0 0 0 22 6 0 0 0 0 0 0 19 11 14 0 0 0 5 0 0 18 22 -999
P10800 2012 12 0 15 0 0 0 0 38 13 10 10 0 0 13 26 14 23 19 0 0 0 0 0 5 0 0 0 3 0 7 0 27
P10800 2013 1 0 17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 3 3 0 0 0 4 5 4 0 0 0
P10800 2013 2 0 0 0 0 5 0 0 0 2 0 0 6 0 25 18 0 10 15 0 0 16 15 0 14 21 16 0 0 -999 -999 -999
P10800 2013 3 0 0 0 0 0 10 16 45 36 24 28 22 23 19 0 0 0 16 0 0 0 32 32 0 0 0 24 35 0 44 41
P10800 2013 4 60 50 0 0 15 12 14 0 0 0 0 8 0 0 20 24 18 15 0 0 15 0 17 18 41 28 0 0 0 0 -999
P10800 2013 5 0 0 0 19 0 11 0 36 29 0 0 0 16 17 27 38 30 0 17 22 0 0 0 0 15 0 6 14 0 28 28
P10800 2013 6 31 32 21 0 0 23 0 27 0 0 0 23 29 29 17 18 16 0 15 0 0 0 0 0 0 0 68 0 0 27 -999
P10800 2013 7 21 0 0 0 0 0 0 33 0 0 27 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24 0 0 0 28 0
P10800 2013 8 0 24 0 32 35 38 28 27 0 0 0 19 0 11 0 0 0 0 0 10 0 0 24 31 23 0 0 17 0 22 0
P10800 2013 9 0 20 30 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 23 20 32 37 11 0 16 0 7 8 0 0 -999
P10800 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 21 29 12 0 0 4 0 14 0 0 13 0 0 8 0
P10800 2013 11 0 0 0 9 0 0 0 11 0 7 23 16 0 0 0 0 11 0 55 0 12 11 20 25 28 0 17 26 11 0 -999
P10800 2013 12 0 8 0 11 7 12 0 0 12 0 0 0 0 0 5 0 7 0 0 0 0 0 0 12 11 0 0 0 0 0 16
P10800 2014 1 14 0 0 7 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 30 79 43 29
P10800 2014 2 17 0 14 6 0 0 0 22 0 0 0 5 0 0 0 0 0 11 13 0 0 7 0 0 0 0 0 26 -999 -999 -999
