precip	MIROC5	RCP60	REGRESION	decimas	1
P10019	40.550	-5.803	182	geo	2006	2100	-1
P10019 2012 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 -999
P10019 2012 10 0 3 0 0 0 0 0 0 0 50 88 0 0 12 0 48 41 34 52 0 22 35 0 8 11 19 50 32 31 91 35
P10019 2012 11 76 0 0 20 25 45 0 0 0 72 51 0 0 4 3 0 15 0 0 77 38 0 0 0 0 0 17 31 58 19 -999
P10019 2012 12 13 0 0 15 19 85 103 96 0 37 31 0 0 82 65 78 55 23 13 21 34 53 18 57 29 19 9 0 0 20 64
P10019 2013 1 22 16 21 0 0 0 49 26 0 0 17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 34 59 11
P10019 2013 2 0 0 0 0 0 0 9 12 0 0 0 0 0 126 42 0 0 94 143 105 79 94 0 129 0 9 4 6 -999 -999 -999
P10019 2013 3 11 0 20 0 20 0 0 31 23 79 170 145 97 43 51 58 56 54 66 41 23 65 61 47 50 0 0 47 49 59 87
P10019 2013 4 39 0 0 28 0 39 39 14 0 0 0 0 19 17 0 0 0 0 0 17 61 34 20 47 68 0 0 0 0 10 -999
P10019 2013 5 8 7 0 25 0 0 0 36 32 54 55 23 0 0 37 41 32 39 0 17 11 0 0 0 10 0 0 0 0 0 0
P10019 2013 6 0 23 32 0 0 0 0 47 0 73 0 47 27 13 10 0 0 0 0 0 0 0 0 0 0 0 47 44 0 18 -999
P10019 2013 7 0 8 5 0 22 26 20 0 0 0 0 5 0 0 0 31 0 0 0 0 0 0 0 0 9 8 0 0 0 17 0
P10019 2013 8 9 0 0 0 0 0 0 29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52
P10019 2013 9 43 0 0 0 0 0 0 0 0 0 27 0 0 4 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P10019 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 18 0 0 9 0 0 0 0 0 1 0 0 5 0 3 0
P10019 2013 11 0 0 0 0 1 0 0 5 0 10 0 0 4 6 7 0 0 159 199 63 96 176 181 78 0 198 44 28 15 0 -999
P10019 2013 12 32 93 59 42 0 0 3 0 0 0 0 0 0 0 29 16 10 0 0 8 0 35 37 62 45 67 17 0 64 46 22
P10019 2014 1 31 0 0 0 45 42 19 51 18 0 38 0 50 0 48 0 2 0 0 0 0 0 0 0 20 0 70 79 85 82 41
P10019 2014 2 41 70 42 75 74 119 96 103 62 70 0 32 0 0 0 13 0 17 26 5 0 0 18 0 0 3 8 21 -999 -999 -999
