precip	MIROC5	RCP60	REGRESION	decimas	1
P14935	42.143	-7.281	182	geo	2006	2100	-1
P14935 2008 4 10 7 20 20 0 19 0 8 0 0 0 0 24 40 44 43 39 25 0 21 0 13 0 0 0 0 0 0 0 24 -999
P14935 2008 5 0 0 0 14 27 21 26 19 53 75 105 100 60 73 49 0 0 20 40 0 57 56 80 59 36 0 20 0 13 0 0
P14935 2008 6 0 0 13 0 0 0 0 0 0 0 26 40 42 0 33 0 0 0 0 0 0 0 10 0 0 0 0 0 0 23 -999
P14935 2008 7 13 5 0 0 0 0 18 0 20 0 19 11 0 0 17 0 0 36 0 0 0 25 36 32 0 0 0 0 0 0 0
P14935 2008 8 23 0 12 0 0 6 0 0 0 56 48 12 20 0 0 23 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0
P14935 2008 9 0 42 0 0 0 0 0 0 0 0 0 23 30 68 60 0 0 0 11 0 0 0 0 0 55 0 16 55 110 101 -999
P14935 2008 10 149 0 25 58 8 0 38 48 24 0 83 125 80 0 0 0 7 0 0 0 26 32 0 40 51 148 150 125 82 47 61
P14935 2008 11 66 40 80 18 12 3 15 18 33 39 56 15 20 0 0 0 75 165 0 67 27 0 0 0 0 0 0 0 5 0 -999
P14935 2008 12 0 0 0 0 2 0 0 2 0 112 72 30 102 66 13 0 44 41 0 0 0 21 38 73 145 155 130 0 0 0 0
P14935 2009 1 0 0 5 15 37 41 0 14 22 22 14 48 41 45 0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14935 2009 2 10 0 40 36 20 21 0 7 9 19 17 11 22 9 8 0 0 0 20 54 0 16 0 0 2 0 28 151 -999 -999 -999
P14935 2009 3 133 113 81 0 44 55 0 123 0 13 9 0 10 40 73 171 268 262 218 164 40 0 84 113 117 91 109 117 0 124 74
P14935 2009 4 53 27 24 0 0 54 44 62 47 45 50 63 59 47 32 19 0 25 69 75 0 0 3 0 6 0 19 0 0 36 -999
P14935 2009 5 0 56 52 55 30 46 43 36 44 29 24 33 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P14935 2009 6 0 0 13 0 16 0 28 0 0 30 17 0 0 0 0 10 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P14935 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 8 0 0 0 13 20 0 0 0 0 0 0 0 0 0 37
P14935 2009 8 46 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 29 0 0 14
P14935 2009 9 31 77 0 0 0 4 0 0 28 0 43 37 0 0 0 0 0 9 0 0 0 0 39 48 0 0 0 0 8 0 -999
P14935 2009 10 0 4 0 0 3 2 0 0 0 13 18 0 0 19 0 27 33 30 0 28 32 33 86 124 20 0 0 0 20 0 20
P14935 2009 11 0 3 0 0 0 0 15 18 0 0 18 32 37 50 75 34 35 32 77 124 57 17 0 7 0 33 57 83 69 97 -999
P14935 2009 12 142 212 158 111 288 242 179 175 0 0 0 90 127 87 64 37 62 92 112 49 39 100 145 108 98 88 87 59 0 86 68
P14935 2010 1 55 43 84 104 56 0 0 11 30 26 11 14 32 18 35 60 82 49 68 46 0 0 0 0 0 4 0 0 0 0 0
P14935 2010 2 0 7 0 0 46 68 0 15 18 7 2 0 0 1 6 5 0 13 44 47 42 66 42 43 15 41 16 19 -999 -999 -999
P14935 2010 3 17 11 0 15 20 0 15 9 0 0 29 15 15 14 8 8 0 59 95 35 0 0 0 0 1 0 0 0 0 0 0
P14935 2010 4 29 0 0 27 0 24 0 61 70 70 0 30 28 79 50 20 21 0 0 31 21 30 39 103 49 15 18 58 78 55 -999
P14935 2010 5 38 31 37 33 27 0 12 0 0 0 0 0 16 13 21 35 0 59 0 0 5 0 0 0 0 0 43 35 35 25 7
P14935 2010 6 0 35 49 34 22 23 29 0 0 0 0 0 0 18 0 38 38 7 3 0 0 13 0 0 5 0 0 9 13 19 -999
P14935 2010 7 0 34 0 5 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14935 2010 8 0 9 5 0 0 0 0 16 0 12 0 0 0 0 0 0 13 0 0 0 0 0 0 0 11 9 0 0 0 0 25
P14935 2010 9 20 0 64 86 35 0 0 31 0 17 19 43 40 30 47 0 0 0 0 0 0 0 0 0 34 27 15 0 0 0 -999
P14935 2010 10 0 0 0 0 0 22 11 0 26 59 158 109 138 134 105 62 50 108 77 34 40 0 15 27 43 0 40 89 87 64 55
P14935 2010 11 31 17 54 0 17 15 14 12 0 0 0 6 0 0 16 29 96 72 50 0 0 0 0 0 5 0 0 0 0 3 -999
P14935 2010 12 4 7 27 48 0 37 48 0 0 19 0 49 127 59 0 26 86 71 43 11 0 0 0 0 0 7 0 23 23 22 21
P14935 2011 1 10 0 0 58 58 0 0 1 1 0 0 11 0 0 43 0 3 2 0 20 52 98 135 82 129 68 113 53 27 28 49
P14935 2011 2 52 54 79 146 134 131 110 77 0 0 45 120 121 63 119 54 0 0 25 0 19 53 41 16 0 0 0 23 -999 -999 -999
P14935 2011 3 0 22 0 0 0 18 0 0 0 0 0 0 39 41 66 0 0 125 86 102 110 148 208 278 128 89 55 131 26 0 0
P14935 2011 4 0 33 0 33 0 11 0 0 0 25 0 0 23 21 0 13 0 21 0 27 35 27 0 0 12 0 0 0 0 0 -999
P14935 2011 5 0 65 59 0 10 0 10 0 0 54 34 0 20 0 20 0 0 0 0 0 57 43 23 36 28 17 22 0 0 9 25
P14935 2011 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 0 0 11 17 17 17 0 44 29 27 30 0 -999
P14935 2011 7 0 28 37 29 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 24 0 0 8 0 19 6 0 0 0 0
P14935 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 10 0 0 1 0 0 0 0 0 0 57 43
P14935 2011 9 19 9 0 0 16 0 0 0 45 30 8 0 0 0 0 2 0 0 0 0 0 5 0 0 0 14 9 9 0 0 -999
P14935 2011 10 0 0 0 0 0 0 0 0 8 0 13 0 0 0 35 30 0 0 0 0 0 0 0 22 18 16 20 19 0 39 0
P14935 2011 11 21 22 77 169 213 158 0 21 0 0 0 0 5 0 11 19 45 16 10 11 0 0 83 35 15 0 26 39 17 23 -999
P14935 2011 12 17 39 71 35 24 0 0 0 0 8 0 90 0 24 74 191 280 141 189 177 160 153 55 60 58 108 156 178 187 151 230
P14935 2012 1 89 45 0 10 0 13 19 0 10 0 0 0 0 1 0 8 17 13 8 5 0 0 0 0 0 4 0 26 0 36 15
P14935 2012 2 0 17 0 37 28 0 10 25 0 0 0 2 0 0 0 3 8 29 88 0 12 0 0 0 32 15 0 88 -999 -999 -999
P14935 2012 3 147 70 0 0 0 30 43 20 0 0 0 41 100 46 26 36 27 0 0 52 77 39 0 43 42 0 0 0 34 35 0
P14935 2012 4 0 31 0 2 0 46 114 119 55 0 28 38 0 92 67 0 50 39 0 31 16 0 27 79 77 63 0 35 85 53 -999
P14935 2012 5 37 28 0 12 0 0 0 15 0 0 25 0 47 84 81 62 52 37 0 12 0 34 24 13 45 0 33 0 13 0 9
P14935 2012 6 10 0 0 0 0 0 0 0 0 15 0 20 17 0 33 17 0 0 10 0 0 0 0 0 0 0 15 13 23 0 -999
P14935 2012 7 18 0 0 0 0 0 0 0 0 0 12 23 19 0 0 0 0 0 4 2 0 0 5 7 0 0 26 0 0 0 9
P14935 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P14935 2012 9 12 0 0 22 0 0 0 0 0 2 0 5 0 5 0 0 14 0 9 0 0 9 0 0 0 0 0 7 13 0 -999
P14935 2012 10 0 0 0 0 0 0 0 0 25 45 99 59 39 43 0 0 74 38 0 0 0 28 18 0 0 31 83 100 113 209 167
P14935 2012 11 206 214 133 92 93 101 37 61 65 169 111 27 32 33 27 0 38 88 127 147 95 43 33 0 17 55 59 60 71 33 -999
P14935 2012 12 0 21 0 0 0 46 0 133 53 81 48 0 24 82 101 80 54 49 36 97 123 101 95 138 126 106 66 52 0 39 83
P14935 2013 1 45 33 36 125 109 52 131 0 72 0 0 0 14 0 0 7 22 30 12 3 5 18 0 0 10 0 0 0 104 97 62
P14935 2013 2 10 0 0 21 0 48 69 82 85 0 0 0 48 202 78 33 47 108 195 174 146 179 157 124 47 0 0 0 -999 -999 -999
P14935 2013 3 0 0 23 0 33 15 0 23 0 78 188 158 159 129 117 98 86 84 111 90 36 55 99 0 0 0 0 48 70 110 108
P14935 2013 4 58 18 16 0 29 132 134 74 20 0 0 0 0 31 0 40 31 0 55 57 151 109 0 116 63 37 0 0 0 16 -999
P14935 2013 5 0 0 0 36 0 28 18 0 0 89 91 57 18 0 34 60 74 78 46 32 39 7 0 0 0 0 0 0 0 0 6
P14935 2013 6 0 0 39 34 0 0 0 0 48 69 98 75 47 31 26 17 0 21 26 0 0 0 0 11 0 0 45 86 86 44 -999
P14935 2013 7 23 0 0 0 42 55 47 14 0 0 0 0 0 0 0 0 37 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P14935 2013 8 0 0 0 0 0 21 0 45 0 42 0 0 0 0 0 0 7 0 0 0 0 0 0 8 13 0 0 0 0 53 88
P14935 2013 9 101 47 0 16 23 31 11 0 9 14 20 0 0 0 0 11 6 0 0 0 0 17 16 0 0 0 9 9 0 0 -999
P14935 2013 10 0 0 0 0 2 0 4 15 0 51 0 0 0 10 0 21 43 26 33 0 13 19 20 16 7 6 0 0 0 0 0
P14935 2013 11 0 0 0 0 0 0 0 0 28 45 0 34 31 29 35 0 44 0 192 114 97 223 0 56 83 188 91 81 62 76 -999
P14935 2013 12 80 223 179 106 0 0 0 11 0 0 0 0 0 0 35 25 0 24 0 0 0 58 53 48 75 99 30 0 60 97 41
P14935 2014 1 0 38 26 41 110 80 68 95 41 24 104 103 177 113 105 96 20 5 0 0 0 0 0 0 0 0 63 86 67 84 50
P14935 2014 2 70 153 115 190 113 120 170 126 131 144 0 83 132 43 37 48 38 0 63 31 36 17 28 0 0 0 0 38 -999 -999 -999
