precip	MIROC5	RCP60	REGRESION	decimas	1
P14416	41.997	-6.807	182	geo	2006	2100	-1
P14416 2007 3 0 50 0 0 101 37 26 0 0 14 0 51 85 225 86 60 115 62 45 105 0 32 0 4 4 0 0 0 0 3 2
P14416 2007 4 0 0 0 0 0 55 7 7 0 0 0 0 101 34 31 43 56 90 135 87 28 0 79 56 0 0 0 0 0 0 -999
P14416 2007 5 0 3 0 0 87 41 0 0 26 42 0 36 33 38 48 60 32 35 54 0 0 0 0 0 0 0 0 0 0 0 0
P14416 2007 6 0 0 17 18 17 0 0 4 0 0 0 0 21 0 0 0 0 0 0 0 0 0 19 15 0 0 21 0 0 23 -999
P14416 2007 7 26 24 0 0 0 12 0 11 0 56 0 60 28 0 0 24 0 0 22 49 0 33 0 0 0 0 0 0 0 0 10
P14416 2007 8 0 0 26 22 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 37 44 0 0 0 0 17 17 0 11 0 0
P14416 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 29 0 0 14 0 0 -999
P14416 2007 10 0 0 20 25 0 0 14 0 0 0 0 0 76 110 63 0 75 134 50 0 0 97 173 130 49 0 104 0 46 29 0
P14416 2007 11 18 23 26 0 0 35 19 0 75 0 145 100 104 133 20 0 18 0 0 0 0 0 8 20 0 24 0 0 9 0 -999
P14416 2007 12 0 0 0 12 0 0 10 0 2 0 18 7 0 0 20 35 43 0 0 0 0 10 16 0 69 44 55 24 0 0 16
P14416 2008 1 34 56 75 82 0 0 0 0 3 0 0 6 0 0 25 0 0 0 0 63 152 133 0 52 84 160 128 67 95 139 190
P14416 2008 2 239 0 238 185 130 166 95 138 111 0 134 44 53 38 160 113 45 0 67 30 26 0 0 7 5 35 61 0 -999 -999 -999
P14416 2008 3 0 11 24 22 11 7 0 0 0 0 18 0 33 0 0 0 5 5 8 0 25 35 0 0 40 40 0 0 0 1 0
P14416 2008 4 7 0 20 0 19 11 0 0 0 0 0 0 0 0 0 59 31 0 9 0 14 11 0 0 0 0 0 0 0 21 -999
P14416 2008 5 0 0 0 0 0 10 14 0 39 61 113 74 54 68 39 0 11 0 0 46 41 58 84 31 21 19 0 0 0 0 0
P14416 2008 6 14 0 0 12 20 21 0 0 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P14416 2008 7 0 0 0 0 0 0 0 23 0 0 16 0 0 0 19 0 0 25 18 0 0 0 31 35 0 0 0 0 0 0 0
P14416 2008 8 0 0 0 0 0 0 0 10 20 47 35 0 0 0 0 0 15 10 0 0 13 0 0 0 8 0 9 10 0 0 0
P14416 2008 9 0 27 0 0 5 0 0 0 11 0 0 22 29 81 44 0 0 0 12 0 0 0 0 0 60 29 15 59 92 80 -999
P14416 2008 10 112 51 0 33 0 14 28 27 13 0 0 104 77 0 0 0 0 0 0 0 0 35 0 38 58 122 107 73 44 0 64
P14416 2008 11 33 18 49 12 0 0 0 0 0 0 31 8 11 0 0 0 84 139 0 42 13 0 17 0 0 0 0 0 2 3 -999
P14416 2008 12 0 0 0 0 0 0 0 0 16 59 42 12 39 28 7 8 28 24 23 19 0 22 0 55 135 106 82 0 15 5 0
P14416 2009 1 0 0 0 5 0 16 0 8 0 7 0 18 0 0 18 8 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0
P14416 2009 2 0 14 18 17 9 0 3 0 3 8 0 4 8 5 0 1 0 0 6 18 4 3 2 1 1 1 0 53 -999 -999 -999
P14416 2009 3 85 90 64 0 31 29 57 101 18 4 6 0 0 32 40 104 223 221 160 106 23 23 87 84 93 93 104 127 161 118 0
P14416 2009 4 36 19 10 25 0 39 18 26 18 20 29 37 36 0 16 0 12 19 44 38 0 0 3 3 0 0 18 0 0 0 -999
P14416 2009 5 35 0 37 50 29 36 34 0 34 0 10 0 12 7 4 3 0 0 0 0 0 13 0 0 0 0 0 10 0 0 9
P14416 2009 6 0 0 0 15 0 22 23 0 18 18 9 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14416 2009 7 0 0 18 0 0 0 0 0 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37
P14416 2009 8 42 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 18 0 0 0
P14416 2009 9 34 62 11 0 0 0 0 0 0 35 38 26 13 3 0 0 0 0 0 0 10 0 0 33 0 10 0 0 0 0 -999
P14416 2009 10 0 0 0 0 0 0 0 0 0 0 16 19 0 21 21 24 0 23 14 18 0 19 92 115 14 0 0 0 18 14 0
P14416 2009 11 0 0 0 0 0 0 14 0 0 12 12 0 27 40 58 0 20 26 57 104 31 0 60 0 0 14 36 59 0 82 -999
P14416 2009 12 81 165 122 92 246 158 121 89 0 82 49 54 74 63 43 32 69 118 99 35 0 71 112 100 144 130 105 78 63 70 72
P14416 2010 1 60 49 100 145 44 0 0 0 33 19 0 0 35 0 39 38 60 36 68 0 0 0 0 0 0 0 0 0 0 0 0
P14416 2010 2 0 0 0 0 0 31 10 0 0 1 0 0 0 0 2 0 0 5 16 10 11 16 14 14 6 17 9 17 -999 -999 -999
P14416 2010 3 0 9 9 0 0 0 0 0 0 59 0 0 13 0 0 7 0 56 94 18 7 4 0 0 0 0 0 0 0 8 0
P14416 2010 4 0 0 0 0 0 0 0 65 0 62 32 22 19 56 60 15 7 0 0 28 0 0 20 58 23 8 0 30 47 28 -999
P14416 2010 5 0 16 35 31 0 16 10 0 0 0 0 0 0 10 0 28 30 56 0 0 0 0 0 0 0 35 38 27 30 17 3
P14416 2010 6 0 0 36 23 17 0 0 0 0 0 0 0 0 0 0 0 21 0 1 0 3 11 8 0 0 0 0 0 0 0 -999
P14416 2010 7 0 0 6 0 0 0 0 14 0 0 0 0 0 0 14 19 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P14416 2010 8 0 9 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P14416 2010 9 0 0 0 53 20 0 14 31 26 0 19 0 23 14 18 0 0 22 26 0 0 0 0 25 38 19 0 7 0 6 -999
P14416 2010 10 3 3 0 0 11 0 0 0 32 87 151 97 142 104 66 0 0 59 56 0 32 0 0 14 0 14 27 57 56 30 39
P14416 2010 11 18 11 40 20 0 0 12 0 6 0 0 3 0 0 0 16 52 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14416 2010 12 0 0 12 21 15 0 26 0 0 14 0 0 118 44 0 0 55 0 18 0 0 0 0 0 0 0 0 0 10 9 10
P14416 2011 1 0 0 23 59 51 0 0 0 0 0 0 15 14 0 48 3 0 0 0 5 19 71 81 0 83 43 0 15 7 13 41
P14416 2011 2 0 31 39 132 150 155 123 64 0 7 0 73 55 0 66 32 0 0 0 27 0 64 38 0 0 12 19 34 -999 -999 -999
P14416 2011 3 29 26 15 7 0 0 0 14 0 25 0 45 30 36 0 85 41 68 43 59 60 0 194 348 87 62 74 162 20 0 0
P14416 2011 4 0 38 0 24 0 0 0 0 0 0 0 20 15 0 0 0 30 22 16 0 28 0 14 14 0 0 0 0 0 0 -999
P14416 2011 5 0 39 24 14 0 0 0 0 0 0 25 0 19 0 0 0 0 0 10 36 63 30 0 34 29 0 0 17 0 0 13
P14416 2011 6 28 32 27 13 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 15 0 0 26 0 0 19 22 0 -999
P14416 2011 7 0 0 23 27 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 25 0 12 0 0 15 0 0 0 0 0
P14416 2011 8 0 0 12 0 0 0 9 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 50 0
P14416 2011 9 0 0 0 19 0 0 5 0 41 29 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P14416 2011 10 0 0 0 5 0 0 3 0 6 0 13 0 0 36 38 24 17 0 0 0 0 18 24 20 0 16 0 16 17 27 22
P14416 2011 11 0 7 31 80 145 146 46 8 6 0 0 0 0 9 11 0 73 23 0 0 41 54 48 0 10 16 0 28 11 14 -999
P14416 2011 12 16 0 54 7 11 0 5 0 0 0 0 54 29 0 53 192 207 134 162 160 132 95 52 0 77 78 0 108 141 106 229
P14416 2012 1 79 0 13 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 2 4 0 0 0 0 0 4 0 30 0 27 8
P14416 2012 2 0 0 32 20 16 17 0 14 0 0 0 0 2 0 0 0 5 0 82 38 11 0 7 0 15 2 0 36 -999 -999 -999
P14416 2012 3 91 52 22 0 0 0 20 7 0 1 0 22 61 28 27 0 29 0 34 0 95 38 38 0 35 0 0 0 43 27 0
P14416 2012 4 0 14 0 0 0 0 59 58 17 0 11 15 34 93 70 38 31 15 12 13 0 0 23 77 58 40 0 51 68 0 -999
P14416 2012 5 30 0 0 0 0 0 0 11 16 32 0 24 38 77 66 47 44 35 15 0 0 23 18 0 37 0 17 9 9 0 0
P14416 2012 6 0 1 1 0 0 0 0 0 0 15 0 16 0 18 31 0 0 0 11 22 0 0 0 0 6 0 0 0 0 17 -999
P14416 2012 7 0 0 0 0 0 0 0 0 0 0 11 24 16 0 0 8 0 0 0 0 0 0 3 6 0 0 0 0 0 4 0
P14416 2012 8 0 0 5 0 0 6 0 0 0 20 0 11 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14416 2012 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 8 0 0 0 23 0 0 0 8 0 0 -999
P14416 2012 10 0 0 0 0 0 0 0 0 0 0 123 46 0 35 70 85 85 0 68 21 0 29 20 0 17 32 90 63 97 161 75
P14416 2012 11 164 136 92 47 67 77 28 55 46 133 0 9 17 17 0 0 0 106 137 152 78 29 0 0 0 39 42 68 80 23 -999
P14416 2012 12 0 0 0 18 0 0 145 153 46 83 54 0 0 82 90 0 44 31 33 45 104 68 59 110 70 48 24 28 47 30 72
P14416 2013 1 31 30 37 0 64 30 101 54 38 0 0 19 0 0 0 0 0 0 3 1 2 6 0 4 3 5 7 42 86 82 27
P14416 2013 2 0 0 0 0 14 32 40 50 61 10 6 0 70 200 51 23 45 155 198 163 129 171 139 116 35 0 10 12 -999 -999 -999
P14416 2013 3 0 0 31 33 26 0 0 41 44 107 233 211 160 88 112 119 79 85 113 76 38 0 98 71 64 0 0 47 73 105 103
P14416 2013 4 56 14 0 32 17 83 74 33 15 9 0 0 0 0 19 0 17 23 39 47 109 60 44 101 62 17 14 14 16 0 -999
P14416 2013 5 0 0 0 0 18 17 0 0 43 73 67 30 0 20 35 58 58 55 0 22 21 2 1 0 0 0 0 0 0 0 0
P14416 2013 6 0 0 38 40 0 0 0 59 65 76 90 66 38 21 20 0 0 22 0 0 0 0 0 10 0 0 0 104 86 40 -999
P14416 2013 7 16 0 0 0 41 56 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P14416 2013 8 0 0 0 0 21 19 0 47 46 43 0 22 0 13 0 0 0 0 0 0 0 0 8 0 0 0 0 0 26 55 86
P14416 2013 9 82 34 0 12 21 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 0 0 0 1 0 0 0 0 0 -999
P14416 2013 10 0 0 0 0 0 0 6 0 0 52 0 7 8 0 11 0 0 0 18 11 0 13 0 3 2 2 5 0 7 0 3
P14416 2013 11 0 0 0 0 0 0 0 6 12 21 0 11 10 12 0 0 45 196 263 91 125 298 186 54 70 241 65 51 35 45 -999
P14416 2013 12 51 154 131 62 0 0 0 0 18 0 14 0 0 0 34 0 0 16 0 11 22 76 66 95 97 127 24 0 104 92 43
P14416 2014 1 62 30 19 56 100 87 63 96 0 0 83 71 110 0 85 59 6 0 0 0 0 0 0 0 27 59 99 120 105 89 0
P14416 2014 2 0 109 87 145 100 149 162 115 108 98 0 0 90 29 25 0 0 0 35 0 27 17 29 11 0 5 12 35 -999 -999 -999
