precip	MIROC5	RCP60	REGRESION	decimas	1
P11654	40.977	-0.632	182	geo	2006	2100	-1
P11654 2008 1 8 8 19 17 14 5 0 0 0 26 19 0 16 0 20 0 0 0 0 9 0 9 0 6 0 0 0 0 0 0 13
P11654 2008 2 19 13 0 15 0 0 12 13 0 25 0 0 4 0 0 8 0 0 0 0 0 0 0 0 31 29 0 43 -999 -999 -999
P11654 2008 3 61 22 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 8
P11654 2008 4 6 0 0 19 0 0 0 0 0 0 0 0 20 0 27 28 21 23 0 0 0 0 0 0 0 0 0 0 20 30 -999
P11654 2008 5 0 0 0 0 17 0 28 0 10 0 26 0 0 20 14 0 0 0 18 29 31 0 0 0 17 19 18 0 0 13 0
P11654 2008 6 20 0 0 16 0 0 0 0 0 18 21 0 17 21 14 0 0 0 0 15 0 0 0 0 0 0 0 0 24 0 -999
P11654 2008 7 11 0 0 0 18 20 0 0 0 0 27 0 0 36 0 0 0 0 13 12 20 17 14 0 0 21 0 17 18 0 0
P11654 2008 8 25 29 21 18 20 0 0 0 0 0 16 0 15 0 7 0 0 0 0 0 0 0 0 0 0 21 20 12 12 0 0
P11654 2008 9 0 0 10 0 22 17 0 15 18 18 23 0 14 0 0 0 0 0 0 0 0 0 0 0 16 17 0 11 0 0 -999
P11654 2008 10 11 0 0 0 13 0 14 18 0 7 17 20 17 18 17 18 0 15 0 0 0 0 0 17 0 0 0 10 22 17 12
P11654 2008 11 0 21 25 0 12 0 0 8 16 13 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 -999
P11654 2008 12 6 0 0 5 0 0 21 0 0 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 2
P11654 2009 1 0 5 0 0 7 0 0 0 0 0 15 0 0 11 10 10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P11654 2009 2 0 9 9 0 20 12 17 0 0 5 6 5 0 7 0 0 0 0 0 0 0 0 0 0 0 13 6 10 -999 -999 -999
P11654 2009 3 26 40 28 0 8 7 0 12 31 34 0 0 13 13 26 14 0 0 0 0 0 0 9 0 12 25 0 29 16 21 15
P11654 2009 4 0 39 49 20 21 31 31 0 0 6 0 21 0 21 17 0 0 0 11 0 0 0 0 14 14 0 0 0 14 0 -999
P11654 2009 5 36 0 14 17 25 30 0 14 15 27 31 13 0 0 0 0 0 0 24 0 0 43 33 0 0 15 0 19 17 0 0
P11654 2009 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 12 8 0 17 0 0 0 0 0 0 0 19 -999
P11654 2009 7 0 0 0 0 0 25 27 0 0 0 0 0 0 0 15 0 0 0 0 0 21 0 0 0 23 21 0 17 0 17 0
P11654 2009 8 23 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 11 13 0 25 0
P11654 2009 9 0 16 0 0 0 9 0 0 0 0 28 0 22 13 0 0 0 0 0 21 0 0 0 0 0 0 11 0 10 12 -999
P11654 2009 10 14 19 0 0 0 0 0 9 9 11 0 16 0 10 0 0 0 27 0 19 12 0 0 0 10 0 0 0 8 9 9
P11654 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 10 -999
P11654 2009 12 7 0 0 0 0 11 0 24 16 17 0 0 0 0 0 0 0 0 17 19 12 0 0 0 0 17 0 0 0 0 0
P11654 2010 1 0 0 0 0 18 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0
P11654 2010 2 10 8 0 0 0 20 22 19 0 0 0 0 0 0 0 9 0 0 0 0 2 6 8 0 0 0 0 0 -999 -999 -999
P11654 2010 3 0 0 0 0 0 16 0 0 28 22 0 0 0 0 0 0 0 0 18 0 34 0 0 0 0 0 0 0 0 0 7
P11654 2010 4 0 0 0 14 0 16 0 29 23 0 0 32 33 30 31 40 26 0 12 14 0 25 16 6 25 24 9 0 24 28 -999
P11654 2010 5 18 0 0 0 0 0 16 16 0 0 0 0 22 20 24 0 24 0 0 12 0 0 0 13 0 0 0 18 19 17 20
P11654 2010 6 25 0 22 17 0 0 11 0 0 0 20 31 40 0 0 25 14 0 15 17 0 15 0 0 0 0 22 24 0 25 -999
P11654 2010 7 0 0 15 0 0 21 0 18 0 0 0 0 17 0 0 0 0 0 0 0 18 0 0 0 0 17 20 0 0 0 0
P11654 2010 8 23 0 0 0 0 0 17 0 0 0 27 21 0 15 0 23 0 0 0 0 0 0 16 20 0 17 11 9 0 0 0
P11654 2010 9 0 0 17 0 11 0 0 16 21 0 27 0 33 24 0 13 0 13 0 0 0 14 18 0 0 0 0 0 0 0 -999
P11654 2010 10 0 0 0 0 0 0 0 0 0 0 15 0 0 15 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11654 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 4 0 0 -999
P11654 2010 12 14 0 0 8 15 10 8 0 0 0 5 5 10 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2
P11654 2011 1 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 9 0 16 5 0 0 2 0 0 0
P11654 2011 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 28 -999 -999 -999
P11654 2011 3 26 19 0 0 0 0 0 0 0 0 0 16 0 16 19 32 51 18 11 11 0 18 14 0 0 9 0 0 0 0 15
P11654 2011 4 21 0 21 0 0 11 11 0 19 0 18 0 0 26 0 0 0 33 0 0 0 0 8 0 0 0 0 0 0 14 -999
P11654 2011 5 0 0 10 0 14 0 0 0 0 30 12 12 0 17 0 0 11 10 0 0 25 27 11 0 15 0 0 0 0 33 21
P11654 2011 6 13 0 9 7 0 10 0 0 0 0 0 0 0 30 25 20 0 0 0 15 0 25 0 0 26 0 0 0 0 0 -999
P11654 2011 7 10 0 0 0 19 0 14 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P11654 2011 8 0 0 0 0 0 0 0 0 0 15 17 16 0 0 0 0 0 11 0 0 25 0 21 16 0 0 7 0 0 0 27
P11654 2011 9 0 0 0 0 0 0 0 0 22 29 16 0 10 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 -999
P11654 2011 10 0 0 20 0 0 0 0 0 0 0 0 17 15 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 20 28 41
P11654 2011 11 0 0 0 0 0 0 55 42 20 0 0 0 0 12 0 0 0 0 0 0 6 0 31 33 0 9 9 9 0 0 -999
P11654 2011 12 6 11 0 0 16 8 0 0 0 0 0 6 0 0 0 0 8 9 0 0 18 0 11 0 0 0 0 0 0 4 0
P11654 2012 1 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0
P11654 2012 2 0 0 26 21 0 3 0 0 0 0 0 0 0 8 0 0 0 10 0 12 22 0 0 0 9 0 0 0 -999 -999 -999
P11654 2012 3 12 23 36 47 28 0 7 0 0 0 0 0 0 8 6 13 22 22 19 23 0 0 14 0 0 6 0 0 0 0 0
P11654 2012 4 0 0 0 0 0 0 12 0 0 0 0 15 29 36 23 20 22 0 24 0 16 15 15 22 26 0 36 28 0 19 -999
P11654 2012 5 20 26 35 22 0 14 34 40 0 20 0 20 23 22 18 0 13 0 0 16 14 14 0 13 23 24 16 0 0 0 8
P11654 2012 6 10 14 11 0 0 8 0 0 0 0 0 25 24 0 0 18 12 0 0 0 22 0 12 0 0 0 0 0 0 24 -999
P11654 2012 7 0 0 0 0 23 0 25 27 0 25 0 0 0 0 0 0 30 43 24 20 0 0 20 0 0 0 15 0 0 0 0
P11654 2012 8 0 0 17 19 20 20 0 0 0 16 0 14 0 12 0 0 21 18 0 0 0 0 0 0 0 0 0 14 0 16 0
P11654 2012 9 0 0 0 0 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 18 0 15 0 21 25 -999
P11654 2012 10 16 14 0 0 0 0 0 0 0 16 0 0 7 0 0 9 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
P11654 2012 11 0 0 22 29 0 0 0 0 0 5 13 0 0 0 0 0 5 0 0 20 0 0 0 0 6 0 0 14 0 0 -999
P11654 2012 12 19 0 0 0 0 26 31 0 8 0 0 0 0 24 15 21 19 23 0 0 0 7 0 4 0 0 0 0 0 9 22
P11654 2013 1 24 0 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 5 3 0 0 5 0 0 0 0 0 0 6
P11654 2013 2 0 0 5 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 15 12 0 14 0 15 18 0 0 0 -999 -999 -999
P11654 2013 3 0 0 8 0 0 0 0 34 0 21 24 0 23 18 8 0 0 15 12 12 0 26 28 0 0 0 20 30 39 38 39
P11654 2013 4 51 37 0 0 15 0 0 5 0 0 0 0 0 17 0 0 0 0 0 10 15 16 0 15 35 26 0 0 0 0 -999
P11654 2013 5 0 0 0 0 15 9 0 0 26 23 21 0 0 0 0 0 30 17 0 19 0 4 9 0 14 0 0 0 0 0 0
P11654 2013 6 25 25 20 0 0 0 22 26 0 29 19 0 0 0 15 0 0 0 14 0 0 0 15 15 19 0 58 28 0 24 -999
P11654 2013 7 19 17 0 0 0 0 29 0 21 0 0 0 0 18 0 0 18 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11654 2013 8 0 0 0 30 33 0 0 0 0 0 18 18 0 10 16 0 0 10 0 0 0 12 19 0 0 0 0 0 24 0 0
P11654 2013 9 14 18 27 0 0 0 0 0 0 0 19 21 0 0 0 0 0 15 0 16 26 31 0 18 14 0 0 0 0 0 -999
P11654 2013 10 9 0 0 0 0 0 0 0 0 0 23 0 0 19 0 0 0 0 0 0 0 4 5 0 0 0 12 0 0 0 0
P11654 2013 11 6 0 0 0 0 0 0 0 9 0 18 0 10 0 0 0 10 31 50 43 12 0 20 25 25 0 18 24 0 0 -999
P11654 2013 12 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 20 0
P11654 2014 1 12 0 0 0 0 0 7 7 0 0 0 0 2 0 0 4 2 0 0 0 0 0 0 0 0 16 19 24 60 0 24
P11654 2014 2 15 14 13 0 0 8 10 0 12 9 6 0 0 0 0 0 3 9 0 8 0 6 9 10 0 7 0 0 -999 -999 -999
