precip	MIROC5	RCP60	REGRESION	decimas	1
P14886	41.874	1.325	182	geo	2006	2100	-1
P14886 2008 9 0 0 0 19 0 0 0 12 0 0 0 31 0 0 16 0 14 0 0 20 0 0 0 0 0 21 0 0 0 31 -999
P14886 2008 10 0 0 0 13 15 8 0 0 8 0 18 0 30 31 0 17 20 0 0 20 21 0 0 0 22 19 0 0 0 24 0
P14886 2008 11 0 17 26 25 0 0 10 0 0 14 0 0 6 3 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 -999
P14886 2008 12 0 0 0 0 0 17 10 0 0 16 25 8 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14886 2009 1 0 0 0 0 4 8 0 0 6 0 13 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P14886 2009 2 0 7 0 0 0 8 0 6 5 0 0 0 0 0 0 2 0 0 0 0 2 0 0 14 10 0 0 15 -999 -999 -999
P14886 2009 3 32 0 32 0 5 0 0 0 47 41 0 15 0 11 0 0 0 8 5 0 0 0 10 18 0 37 29 47 27 0 22
P14886 2009 4 15 44 60 0 17 40 33 0 0 7 8 24 42 42 34 0 15 14 12 26 34 25 0 0 11 0 6 0 0 0 -999
P14886 2009 5 0 55 26 24 0 0 20 0 0 40 50 0 0 0 0 0 0 17 28 0 0 59 48 0 0 7 10 15 0 17 15
P14886 2009 6 0 13 0 14 0 0 23 0 0 17 0 0 0 15 0 32 37 26 0 6 0 0 0 18 15 13 0 0 0 0 -999
P14886 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 23 0 24 29 19 0 20 11 0 0
P14886 2009 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0 20 0 0
P14886 2009 9 0 0 0 0 0 0 0 0 0 17 0 42 0 20 0 0 0 19 0 21 25 41 24 23 0 6 0 0 0 0 -999
P14886 2009 10 0 12 16 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 15 10 0 0 0 0 0 0 0 0 0
P14886 2009 11 0 0 0 0 0 0 14 0 8 0 0 2 0 0 7 0 0 9 8 0 0 0 0 0 9 0 27 0 0 0 -999
P14886 2009 12 0 0 0 0 0 19 40 39 14 25 33 0 0 3 0 0 5 0 20 0 11 0 0 0 0 0 0 27 0 9 0
P14886 2010 1 7 0 21 0 0 0 0 0 7 10 0 11 0 10 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 10 16
P14886 2010 2 0 0 0 0 0 0 22 0 9 0 0 2 2 0 0 7 0 0 0 8 3 0 0 0 5 0 0 0 -999 -999 -999
P14886 2010 3 0 0 0 3 0 13 19 0 0 21 15 0 0 0 5 2 0 11 24 72 39 0 0 0 0 0 0 0 0 0 0
P14886 2010 4 0 0 17 0 17 12 0 0 0 27 33 0 37 46 35 59 31 19 0 0 23 25 0 0 41 23 0 0 0 33 -999
P14886 2010 5 22 14 16 0 26 20 0 0 0 17 26 34 0 0 28 39 30 0 17 0 13 15 0 20 0 0 45 20 18 0 19
P14886 2010 6 0 0 0 16 0 14 0 0 0 0 15 22 37 30 0 0 26 8 0 0 18 14 0 0 0 0 22 25 0 27 -999
P14886 2010 7 0 0 36 0 20 19 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P14886 2010 8 0 0 17 0 0 11 0 0 0 29 31 25 21 0 0 0 0 0 20 0 8 7 0 19 0 0 0 0 0 6 15
P14886 2010 9 0 0 0 0 17 0 6 0 0 0 61 25 0 41 34 22 8 0 0 0 0 14 0 0 0 25 0 0 0 0 -999
P14886 2010 10 0 0 0 0 0 0 0 0 0 22 38 13 0 32 15 0 0 0 15 0 0 0 43 0 0 8 0 6 0 10 0
P14886 2010 11 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P14886 2010 12 0 0 0 9 0 0 11 0 0 0 0 0 14 32 23 2 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0
P14886 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 1 6 0 0 17 0 0 0 0 0 0 0
P14886 2011 2 0 4 0 6 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 15 0 8 0 0 0 26 -999 -999 -999
P14886 2011 3 28 0 0 0 0 12 0 0 3 0 0 16 0 14 0 0 96 34 0 0 0 23 25 38 0 10 0 0 31 0 0
P14886 2011 4 24 0 23 21 0 0 0 0 0 0 0 0 0 42 0 0 0 40 24 20 22 14 0 0 4 0 0 0 6 15 -999
P14886 2011 5 0 14 0 13 0 10 0 13 0 0 14 11 13 0 0 0 11 0 0 18 0 0 0 0 0 28 0 33 0 44 29
P14886 2011 6 0 0 0 0 0 0 0 0 0 0 35 22 0 0 0 23 0 0 10 13 13 0 0 0 36 0 35 0 0 0 -999
P14886 2011 7 0 9 0 0 0 27 0 0 0 0 0 0 0 0 32 20 0 0 0 0 0 0 0 8 0 0 10 0 0 34 0
P14886 2011 8 0 0 0 0 0 0 0 18 0 0 0 26 26 13 0 0 0 14 0 0 0 0 0 0 0 0 0 10 23 28 0
P14886 2011 9 59 0 0 0 0 20 10 0 28 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 -999
P14886 2011 10 0 0 0 0 11 0 10 12 0 19 0 0 0 0 0 0 6 0 7 6 0 13 0 0 13 0 0 0 24 31 41
P14886 2011 11 0 17 0 0 0 31 71 50 0 0 0 21 0 0 0 0 17 0 0 0 0 0 0 53 0 8 0 0 0 0 -999
P14886 2011 12 0 0 0 32 0 11 6 0 0 0 0 9 8 0 0 11 0 0 27 28 0 0 13 11 0 0 0 0 0 5 0
P14886 2012 1 18 32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 19 23 13 0 0 0 7 0 12 0 0 0
P14886 2012 2 0 0 0 24 0 0 0 0 0 0 0 2 0 0 0 0 3 7 0 0 15 0 0 0 0 22 0 9 -999 -999 -999
P14886 2012 3 19 41 36 0 0 0 0 0 0 0 0 0 8 0 0 0 26 30 22 22 0 0 12 0 0 0 0 9 0 0 0
P14886 2012 4 0 0 0 0 0 0 25 0 0 12 0 17 0 49 44 23 32 34 0 16 0 13 0 25 0 48 42 0 30 25 -999
P14886 2012 5 0 27 0 0 0 0 0 48 33 0 0 0 29 23 0 0 0 14 0 17 0 17 21 13 0 45 31 21 9 4 0
P14886 2012 6 0 0 0 0 0 0 9 17 35 30 0 0 27 31 0 18 0 10 15 18 0 17 0 0 0 0 0 0 0 48 -999
P14886 2012 7 0 0 0 15 0 21 27 0 0 0 0 30 33 0 15 0 0 54 45 22 0 20 0 35 0 0 0 0 0 0 24
P14886 2012 8 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0
P14886 2012 9 0 0 17 0 0 0 39 0 10 0 0 0 0 0 0 7 12 15 17 0 0 0 8 16 28 0 18 0 0 25 -999
P14886 2012 10 17 0 0 0 0 0 0 0 21 24 36 0 0 0 0 15 13 0 0 0 0 26 34 12 0 0 18 0 0 0 0
P14886 2012 11 0 16 31 32 0 0 0 0 0 0 0 0 5 0 6 0 0 0 36 43 17 0 0 0 0 0 5 0 0 26 -999
P14886 2012 12 29 0 0 16 0 0 54 0 0 0 0 6 0 36 25 0 29 0 0 8 0 0 8 0 0 0 0 0 5 0 0
P14886 2013 1 46 17 0 18 0 2 3 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0
P14886 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 15 0 0 0 20 18 29 17 0 0 0 -999 -999 -999
P14886 2013 3 0 6 0 0 0 6 6 27 25 23 0 33 36 29 0 0 0 21 18 18 0 30 47 0 0 0 18 30 68 65 63
P14886 2013 4 82 0 0 0 21 0 20 6 0 0 0 0 0 0 0 20 0 10 0 0 29 24 17 16 0 0 0 7 9 0 -999
P14886 2013 5 9 13 0 15 25 0 10 0 0 31 37 33 0 0 0 38 43 34 20 0 19 0 0 13 0 0 0 0 14 16 0
P14886 2013 6 22 28 34 0 0 0 22 33 0 47 0 37 34 24 0 0 0 0 0 10 7 0 0 0 0 0 77 0 43 28 -999
P14886 2013 7 0 0 0 13 0 31 47 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 0 21 0 0 0 0 0 0
P14886 2013 8 0 20 0 47 57 0 36 36 29 22 24 33 0 0 11 0 0 0 0 0 0 0 0 0 19 0 0 0 30 23 34
P14886 2013 9 0 23 36 13 0 0 0 0 0 0 0 29 12 0 0 0 0 0 19 20 29 41 0 0 10 0 0 0 0 0 -999
P14886 2013 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 5 0 0
P14886 2013 11 0 2 1 0 6 0 0 0 0 13 10 0 0 0 3 0 0 35 88 74 20 0 34 40 33 0 31 35 0 0 -999
P14886 2013 12 0 17 0 15 0 0 0 8 10 0 0 9 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 15 0 0 0
P14886 2014 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 12 0 25 0 66 25
P14886 2014 2 0 23 18 0 0 0 0 36 21 16 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 36 -999 -999 -999
