precip	MIROC5	RCP60	REGRESION	decimas	1
P14860	41.969	-0.417	182	geo	2006	2100	-1
P14860 2008 7 9 0 0 0 0 0 0 0 35 25 0 0 0 0 0 0 18 27 0 0 23 0 14 0 20 22 0 0 0 16 0
P14860 2008 8 0 33 0 0 0 0 0 0 0 0 19 8 0 0 0 0 14 0 0 0 0 20 0 0 0 0 26 10 9 0 0
P14860 2008 9 0 10 9 16 0 0 0 0 0 0 0 21 0 0 0 0 0 0 15 0 0 0 12 16 0 0 9 0 0 0 -999
P14860 2008 10 16 0 6 0 0 0 14 19 0 0 0 28 22 21 0 0 0 0 12 0 0 0 0 19 0 0 27 15 21 18 0
P14860 2008 11 0 0 0 18 0 0 0 0 13 0 0 13 0 0 0 0 6 8 4 2 0 0 0 0 0 0 0 0 0 0 -999
P14860 2008 12 2 0 0 0 2 0 0 0 9 14 20 0 7 0 7 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0
P14860 2009 1 0 0 0 0 0 0 0 0 5 5 0 14 18 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14860 2009 2 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 18 -999 -999 -999
P14860 2009 3 32 40 32 0 7 6 0 0 39 0 15 0 0 10 0 0 19 0 0 0 0 0 11 0 14 36 24 0 0 28 19
P14860 2009 4 0 38 0 0 19 0 21 0 0 0 0 20 0 26 23 22 10 0 0 21 0 18 0 0 0 0 0 13 0 33 -999
P14860 2009 5 46 0 22 19 21 31 0 0 0 0 0 0 0 0 0 0 0 0 21 25 34 38 0 0 0 0 0 0 0 14 0
P14860 2009 6 0 0 0 14 0 0 0 0 0 18 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14860 2009 7 0 0 21 19 20 24 21 14 0 0 30 0 28 0 0 0 0 0 0 0 22 20 21 0 21 0 0 0 0 14 24
P14860 2009 8 0 11 0 0 0 0 0 0 14 0 0 0 13 15 0 0 0 6 0 7 0 12 22 25 0 15 0 12 0 0 0
P14860 2009 9 0 0 0 0 0 0 0 0 14 0 32 26 0 0 0 0 18 15 0 0 0 28 20 17 6 0 0 0 0 0 -999
P14860 2009 10 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 14 0 26 22 0 0 0 6 14 8 0 0 0 7 0 10
P14860 2009 11 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 7 0 7 8 0 0 0 18 17 10 0 13 -999
P14860 2009 12 11 0 0 0 12 23 37 23 0 28 28 7 5 0 0 0 0 0 21 17 11 0 0 0 0 0 0 0 14 0 0
P14860 2010 1 7 0 17 36 30 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P14860 2010 2 0 0 0 0 10 22 16 0 6 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 -999 -999 -999
P14860 2010 3 3 2 0 0 0 0 0 17 0 0 17 0 4 6 0 3 0 10 26 0 0 0 0 0 0 0 0 0 0 0 0
P14860 2010 4 0 12 19 0 0 12 0 27 25 26 26 0 32 30 29 47 24 0 0 12 20 21 0 8 31 18 0 9 29 23 -999
P14860 2010 5 0 0 16 23 22 0 11 10 9 0 0 25 15 0 22 31 22 0 0 0 0 13 0 0 14 0 35 0 0 0 13
P14860 2010 6 19 18 0 14 0 0 0 0 0 0 0 0 0 0 0 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14860 2010 7 21 27 19 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0
P14860 2010 8 25 0 0 0 0 0 0 21 0 0 0 0 0 0 18 21 20 0 0 7 0 0 0 17 26 17 9 0 0 0 0
P14860 2010 9 14 0 20 18 10 0 0 0 0 0 32 0 41 24 24 0 0 0 0 0 13 0 0 18 0 20 0 0 0 5 -999
P14860 2010 10 0 0 0 0 0 0 0 0 0 21 0 0 21 0 12 0 10 8 12 0 0 27 25 0 0 0 5 0 0 0 0
P14860 2010 11 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 3 0 0 0 0 0 0 0 0 -999
P14860 2010 12 0 0 6 0 0 0 0 0 5 0 0 6 14 0 10 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0
P14860 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 30 16 0 0 0 0 0 0 0
P14860 2011 2 0 0 0 8 0 0 8 0 0 0 0 9 0 0 0 0 0 0 5 0 0 0 13 0 0 0 0 22 -999 -999 -999
P14860 2011 3 0 0 10 0 0 0 0 0 0 0 12 0 0 14 20 0 71 28 14 17 18 22 26 47 0 0 15 29 0 0 0
P14860 2011 4 0 0 19 18 0 9 9 0 16 20 18 0 25 23 0 0 25 28 0 0 0 15 6 0 0 3 0 0 0 6 -999
P14860 2011 5 6 0 0 0 0 0 0 12 18 30 0 0 0 0 15 0 8 0 10 0 26 28 0 0 0 25 30 0 28 30 21
P14860 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 -999
P14860 2011 7 0 0 0 0 0 16 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P14860 2011 8 0 11 0 0 0 0 13 0 0 0 21 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 0
P14860 2011 9 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14860 2011 10 0 0 0 0 0 0 0 0 0 14 0 0 16 12 0 8 0 7 0 0 10 13 14 0 0 0 0 0 0 0 29
P14860 2011 11 0 0 0 14 28 28 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 58 40 14 6 0 0 0 0 -999
P14860 2011 12 0 0 15 0 0 0 0 0 0 0 6 9 0 0 0 0 18 15 25 23 0 0 0 0 8 0 11 0 5 0 8
P14860 2012 1 23 24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 8 10 0 0 0 0 0 0 0 0 0 0 0
P14860 2012 2 0 6 0 18 4 2 0 0 2 0 0 0 0 0 0 0 0 0 15 0 0 0 0 3 9 0 0 9 -999 -999 -999
P14860 2012 3 17 0 28 0 19 0 0 0 0 0 1 0 0 0 0 0 0 0 0 21 25 0 0 0 0 0 0 0 11 12 0
P14860 2012 4 0 10 0 0 0 0 23 16 0 0 0 14 30 47 35 21 0 23 0 0 9 0 11 25 41 42 0 31 23 0 -999
P14860 2012 5 25 0 0 0 0 0 0 26 0 20 16 0 25 0 0 17 14 14 0 12 0 0 0 0 0 32 21 13 0 6 0
P14860 2012 6 0 0 0 0 5 5 0 16 0 0 18 20 21 0 0 0 6 0 13 21 0 0 0 0 0 0 15 18 0 24 -999
P14860 2012 7 0 0 0 0 0 19 0 0 27 25 0 31 27 0 0 0 0 0 0 18 16 16 19 24 0 26 0 8 0 15 0
P14860 2012 8 0 0 0 0 19 0 0 0 13 0 22 13 0 11 0 16 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0
P14860 2012 9 0 11 16 14 0 19 28 0 8 6 0 0 0 0 7 0 11 12 0 0 0 7 0 0 22 0 12 0 0 18 -999
P14860 2012 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 13 12 13 12 0 15 28 0 10 0 12 0 14 0 13 15
P14860 2012 11 10 25 28 23 6 0 0 0 0 0 21 0 0 0 4 4 0 18 29 0 12 0 0 0 0 0 7 13 0 23 -999
P14860 2012 12 0 0 0 0 0 0 46 0 0 0 0 0 0 37 25 27 27 22 0 0 3 10 0 6 0 0 0 0 0 0 27
P14860 2013 1 0 10 0 19 10 0 5 5 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 7
P14860 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 39 22 0 0 16 28 0 23 23 17 32 16 0 0 0 -999 -999 -999
P14860 2013 3 0 7 0 9 10 0 0 22 22 23 41 33 32 20 0 0 0 18 0 15 0 26 33 0 0 0 0 27 38 0 52
P14860 2013 4 45 0 0 10 18 0 18 0 0 0 0 0 0 20 0 0 0 0 15 0 26 19 0 0 45 25 0 0 0 0 -999
P14860 2013 5 0 0 0 16 21 0 0 25 0 31 29 23 0 12 0 0 37 23 0 15 13 0 0 10 14 0 0 6 0 0 0
P14860 2013 6 0 0 0 18 19 19 0 31 41 40 28 28 0 0 0 0 0 0 0 8 0 0 12 13 0 30 57 29 0 0 -999
P14860 2013 7 0 0 0 0 0 29 37 27 0 0 0 0 0 14 13 17 0 0 0 0 0 22 0 0 0 0 0 18 0 21 0
P14860 2013 8 0 0 0 0 37 0 25 0 0 0 0 0 0 7 13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 21 29
P14860 2013 9 0 17 25 0 0 0 12 9 11 0 17 20 9 0 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14860 2013 10 0 0 11 0 0 5 0 0 0 0 19 14 0 12 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0
P14860 2013 11 0 0 0 2 0 0 0 0 8 8 0 10 5 0 0 0 0 42 85 62 19 26 36 41 28 23 29 25 9 0 -999
P14860 2013 12 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 22 12
P14860 2014 1 11 0 0 0 10 0 7 10 12 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 26 60 58 0
P14860 2014 2 0 0 13 12 10 16 20 32 16 19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 24 -999 -999 -999
