precip	MIROC5	RCP60	REGRESION	decimas	1
P10437	40.700	-5.868	182	geo	2006	2100	-1
P10437 2007 12 0 0 0 9 5 0 8 6 0 0 4 0 0 0 0 14 27 23 0 0 0 5 0 0 28 15 22 0 1 0 0
P10437 2008 1 14 20 32 45 0 3 0 1 0 0 4 5 0 0 0 0 0 0 24 31 85 0 27 19 0 110 101 57 55 70 104
P10437 2008 2 152 74 122 65 52 84 54 86 0 40 62 17 19 20 55 56 28 69 37 0 12 8 9 0 0 26 33 0 -999 -999 -999
P10437 2008 3 0 0 10 9 5 0 0 0 0 7 0 18 24 0 0 0 0 0 0 0 0 0 0 13 19 13 0 0 0 0 0
P10437 2008 4 0 0 12 16 0 0 0 0 0 0 0 9 17 24 52 50 31 18 0 10 0 0 0 0 0 2 0 0 13 18 -999
P10437 2008 5 0 0 0 0 0 0 6 0 0 28 58 32 0 36 21 0 9 0 0 0 25 36 53 16 9 11 0 0 0 15 0
P10437 2008 6 0 0 0 0 16 21 0 0 0 0 0 0 0 49 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P10437 2008 7 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10437 2008 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 4 0
P10437 2008 9 0 0 0 0 0 0 0 0 0 0 18 18 15 32 14 0 0 10 0 0 0 0 0 0 24 17 0 24 47 0 -999
P10437 2008 10 39 0 0 0 0 0 0 0 0 0 0 45 42 10 0 0 0 0 0 14 0 0 24 24 0 52 51 32 20 9 22
P10437 2008 11 17 6 28 0 0 0 0 2 6 7 20 0 0 3 3 0 0 53 19 11 0 0 0 0 0 0 0 0 0 0 -999
P10437 2008 12 0 0 0 0 0 0 2 0 9 30 0 7 14 0 4 3 6 9 0 4 0 0 10 17 46 39 29 0 0 0 0
P10437 2009 1 0 0 0 1 3 6 1 0 0 3 0 11 9 14 10 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P10437 2009 2 0 0 7 11 5 4 2 0 1 3 0 0 5 2 0 0 0 0 0 5 1 0 0 0 0 1 0 24 -999 -999 -999
P10437 2009 3 51 53 50 25 17 11 0 58 27 4 0 7 0 15 22 41 98 87 64 0 0 0 0 36 39 75 57 90 90 67 29
P10437 2009 4 0 0 8 16 25 31 0 13 0 8 0 0 22 23 15 0 0 0 14 18 0 0 0 4 5 0 0 25 0 0 -999
P10437 2009 5 33 37 27 26 22 26 18 15 23 16 0 9 0 0 0 0 0 0 0 0 22 0 15 12 9 0 0 8 10 0 0
P10437 2009 6 0 0 0 12 0 17 0 0 13 10 3 0 0 0 21 14 0 0 0 5 0 0 0 0 14 0 0 0 0 0 -999
P10437 2009 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 18 0 0 0 0 0 0 0 7 0 0
P10437 2009 8 23 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10437 2009 9 0 0 3 0 0 0 0 13 0 0 0 0 9 2 0 0 0 0 0 0 11 0 19 15 0 0 0 0 0 0 -999
P10437 2009 10 0 0 0 0 3 0 0 0 0 10 0 14 15 15 0 0 0 20 0 0 15 0 26 0 0 0 0 0 7 8 9
P10437 2009 11 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 14 34 9 0 62 0 0 5 10 19 22 34 -999
P10437 2009 12 31 48 65 30 94 64 53 33 0 64 27 19 0 17 0 0 27 64 45 17 13 23 30 32 47 0 61 50 27 22 22
P10437 2010 1 0 0 49 89 51 0 0 9 19 11 0 6 0 6 13 18 0 14 15 31 0 0 1 0 0 0 0 0 0 12 0
P10437 2010 2 11 0 0 0 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 6 0 8 2 5 0 0 -999 -999 -999
P10437 2010 3 0 4 0 0 10 0 10 0 45 46 25 0 7 0 6 0 0 30 63 16 0 0 0 0 0 0 0 0 0 0 10
P10437 2010 4 18 0 0 0 0 20 23 42 43 35 21 0 12 22 59 23 5 0 0 22 0 12 6 24 21 5 5 0 0 17 -999
P10437 2010 5 11 7 19 0 16 10 0 0 0 0 13 14 10 0 15 22 15 28 10 0 0 0 0 0 0 40 35 16 0 0 0
P10437 2010 6 0 20 21 13 11 0 0 0 0 0 0 0 0 0 23 0 0 0 2 3 0 0 0 8 0 0 0 0 13 0 -999
P10437 2010 7 25 24 0 1 4 0 16 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P10437 2010 8 0 0 0 0 0 0 0 0 10 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17
P10437 2010 9 0 0 0 0 0 0 7 0 0 10 10 0 15 9 15 0 0 18 0 0 0 14 13 0 26 0 0 0 5 0 -999
P10437 2010 10 0 0 0 0 0 0 12 0 0 0 67 45 71 39 29 0 9 15 28 9 17 22 0 0 18 6 0 0 25 11 0
P10437 2010 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10437 2010 12 0 0 0 0 9 0 0 0 0 0 0 20 43 23 0 0 15 11 8 0 0 0 0 0 0 0 0 9 0 0 0
P10437 2011 1 2 7 0 18 29 0 0 0 0 0 0 0 0 11 27 0 0 0 0 0 7 28 50 19 30 12 15 0 0 0 8
P10437 2011 2 14 9 10 44 54 56 42 20 6 0 0 27 19 13 21 0 0 7 0 12 0 38 21 0 0 0 0 32 -999 -999 -999
P10437 2011 3 34 0 11 0 0 9 0 0 0 0 18 27 18 18 39 83 44 41 24 35 31 48 97 193 0 21 0 85 0 0 0
P10437 2011 4 15 0 0 0 0 0 0 0 0 16 0 16 16 6 0 0 25 21 0 21 0 13 6 0 0 0 1 0 0 0 -999
P10437 2011 5 3 17 8 0 0 0 0 0 19 36 12 0 16 16 0 0 0 0 0 0 33 13 0 0 0 0 16 0 8 0 9
P10437 2011 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 13 0 0 0 0 15 16 14 0 8 -999
P10437 2011 7 0 0 0 0 9 5 0 0 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P10437 2011 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P10437 2011 9 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 3 0 7 6 6 0 0 0 8 0 -999
P10437 2011 10 0 10 0 0 0 0 0 0 0 12 13 13 19 25 21 0 0 16 0 0 0 0 0 0 0 0 12 0 0 0 14
P10437 2011 11 0 4 12 35 69 77 27 0 0 0 0 0 8 5 0 9 46 0 8 0 12 55 35 16 0 7 8 15 0 0 -999
P10437 2011 12 7 29 33 0 4 6 0 2 3 0 12 21 12 3 14 70 78 77 76 68 74 40 30 0 39 36 44 38 46 38 81
P10437 2012 1 69 15 5 0 0 3 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 15 25 19 3
P10437 2012 2 0 14 25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 17 0 28 10 0 5 5 0 0 0 0 -999 -999 -999
P10437 2012 3 46 49 0 0 0 11 7 0 0 0 0 7 20 0 0 32 22 16 23 46 48 18 20 32 0 0 0 0 0 0 0
P10437 2012 4 0 0 0 0 0 24 31 31 0 0 4 8 17 77 61 33 0 0 8 10 0 6 12 48 51 35 40 51 41 38 -999
P10437 2012 5 18 0 0 10 0 0 8 9 18 20 16 20 0 43 37 26 21 18 9 8 10 13 10 0 0 26 0 7 0 0 0
P10437 2012 6 0 0 0 0 0 0 0 0 33 0 12 0 16 16 23 9 0 0 0 18 0 0 0 0 0 0 14 0 0 0 -999
P10437 2012 7 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 10 0 0 0 0
P10437 2012 8 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10437 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 15 0 -999
P10437 2012 10 5 0 2 0 0 0 0 0 21 39 68 22 10 11 31 37 33 28 39 0 0 0 0 7 0 16 39 25 0 67 28
P10437 2012 11 58 65 44 0 20 0 0 12 14 53 40 0 3 4 0 0 12 0 77 59 0 6 0 0 0 0 14 26 45 0 -999
P10437 2012 12 0 0 0 0 16 69 78 73 0 30 24 0 23 0 52 60 42 19 12 16 26 0 14 40 21 0 7 6 17 16 50
P10437 2013 1 20 0 19 0 33 9 36 20 10 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 25 42 9
P10437 2013 2 0 1 0 0 0 0 7 9 15 0 0 0 0 97 35 10 17 73 106 80 61 74 0 95 0 0 0 5 -999 -999 -999
P10437 2013 3 0 14 0 0 15 6 13 29 0 63 131 114 77 34 39 47 0 42 0 0 20 54 50 37 0 0 0 0 0 50 69
P10437 2013 4 34 0 0 22 0 30 30 11 0 0 0 0 0 15 12 29 4 0 16 0 47 28 17 0 53 0 0 0 0 8 -999
P10437 2013 5 0 0 7 0 7 0 0 30 27 42 43 19 0 0 0 34 27 31 22 15 9 0 0 0 0 0 0 0 0 0 0
P10437 2013 6 0 0 26 0 0 0 20 38 0 57 46 38 23 13 9 0 0 0 13 0 0 0 0 0 0 23 38 36 37 17 -999
P10437 2013 7 10 0 5 7 18 22 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10437 2013 8 0 0 0 0 0 17 16 0 21 0 13 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 25 0 42
P10437 2013 9 34 16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P10437 2013 10 4 0 0 0 0 0 0 0 17 0 0 0 7 0 8 15 19 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P10437 2013 11 2 0 0 0 0 0 0 5 7 8 8 0 4 5 6 0 0 129 165 54 73 135 139 62 27 146 36 24 0 18 -999
P10437 2013 12 24 68 45 32 0 0 0 12 0 0 8 0 0 12 22 0 0 4 3 0 10 27 28 48 35 51 14 0 52 37 18
P10437 2014 1 25 10 0 18 34 33 0 39 0 6 27 27 35 38 0 0 0 0 0 0 0 2 0 0 16 28 57 0 77 67 35
P10437 2014 2 33 53 33 55 52 87 71 78 47 53 9 24 37 8 0 0 8 0 20 0 11 8 0 6 0 3 0 18 -999 -999 -999
