precip	MIROC5	RCP60	REGRESION	decimas	1
P13489	41.596	-1.051	182	geo	2006	2100	-1
P13489 2010 4 8 0 14 0 0 0 0 0 0 20 24 26 29 26 28 37 22 0 0 0 0 21 13 7 27 0 7 0 25 24 -999
P13489 2010 5 16 0 0 0 22 0 0 12 0 0 20 0 0 0 21 24 0 0 0 0 0 13 0 12 0 29 0 0 0 15 15
P13489 2010 6 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P13489 2010 7 0 20 15 0 0 0 0 15 0 18 0 0 14 0 0 0 17 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13489 2010 8 0 0 16 17 0 0 15 0 0 0 0 0 0 0 17 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 15
P13489 2010 9 14 0 17 0 9 0 0 0 20 0 0 0 30 21 0 13 0 0 0 0 0 0 14 14 0 0 0 0 0 0 -999
P13489 2010 10 0 0 0 0 0 0 0 14 16 15 17 8 14 0 10 10 0 0 10 0 20 0 25 12 6 9 0 0 0 8 0
P13489 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 -999
P13489 2010 12 0 6 0 8 0 8 9 0 0 0 4 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2
P13489 2011 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 9 23 14 5 2 3 0 3 2 0
P13489 2011 2 0 4 0 0 0 0 5 0 0 0 0 7 5 4 5 4 0 0 0 0 0 0 0 0 5 0 10 22 -999 -999 -999
P13489 2011 3 23 16 0 0 17 13 0 4 0 0 0 15 0 14 19 37 59 23 13 14 16 18 0 26 23 0 0 0 0 0 0
P13489 2011 4 0 0 0 16 0 9 0 12 0 19 0 20 23 0 0 0 25 26 0 20 20 13 0 0 6 0 2 0 7 0 -999
P13489 2011 5 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 24 0 0 0 0 21 25 0 0 28 0
P13489 2011 6 12 0 0 0 0 0 0 11 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 -999
P13489 2011 7 0 0 0 14 0 17 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 21 0 0 0 0 8 0 0 0 16
P13489 2011 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 20 0
P13489 2011 9 0 0 0 0 0 0 0 0 23 29 0 0 0 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P13489 2011 10 0 0 15 0 0 0 10 0 0 0 0 14 0 0 9 0 0 0 0 0 11 14 0 0 0 6 0 9 19 25 33
P13489 2011 11 0 0 9 0 18 20 47 32 0 0 0 0 0 0 7 9 0 0 0 0 0 23 34 30 19 8 7 0 0 0 -999
P13489 2011 12 0 8 13 0 11 0 6 0 0 4 6 7 0 0 2 0 12 11 16 17 22 10 12 0 0 16 0 4 0 6 0
P13489 2012 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 6
P13489 2012 2 0 0 24 0 5 0 0 2 0 3 0 0 0 0 0 0 0 0 12 0 18 0 5 0 0 0 0 8 -999 -999 -999
P13489 2012 3 14 28 30 0 21 0 7 0 0 0 0 0 0 0 6 13 0 20 0 19 0 17 12 13 0 0 6 0 0 0 0
P13489 2012 4 0 10 0 4 3 0 17 14 11 0 6 14 25 36 25 20 24 22 0 17 0 0 12 19 0 28 30 24 0 18 -999
P13489 2012 5 0 21 26 0 0 0 0 29 0 0 0 19 0 21 0 15 13 13 0 14 12 0 14 11 24 24 0 0 0 0 0
P13489 2012 6 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 13 0 0 21 -999
P13489 2012 7 0 0 0 0 0 18 0 0 0 0 0 0 22 0 0 15 23 0 22 0 0 16 18 0 22 0 0 0 0 0 0
P13489 2012 8 0 0 14 0 0 0 15 0 0 18 19 0 9 12 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P13489 2012 9 0 10 0 0 0 0 20 0 0 0 11 14 0 11 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13489 2012 10 0 10 0 0 0 0 0 11 14 15 25 14 0 0 0 10 0 0 10 0 0 0 0 12 11 0 14 10 0 8 10
P13489 2012 11 7 17 23 24 7 5 0 0 0 0 17 14 0 0 0 0 0 12 19 21 0 0 5 0 0 5 0 13 0 18 -999
P13489 2012 12 18 0 0 0 9 0 0 15 0 0 0 0 0 0 0 24 0 22 9 0 0 8 5 5 0 0 0 0 6 0 25
P13489 2013 1 23 0 9 12 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0
P13489 2013 2 0 0 0 0 0 0 2 2 0 5 0 4 0 28 20 9 7 13 20 15 0 0 0 22 0 0 0 0 -999 -999 -999
P13489 2013 3 5 7 6 0 9 7 0 23 0 18 28 24 24 0 0 0 17 16 0 13 0 23 26 0 0 0 0 26 32 0 38
P13489 2013 4 39 0 11 0 16 12 0 6 3 0 0 0 0 0 14 0 0 0 0 0 0 0 13 15 32 0 7 0 0 0 -999
P13489 2013 5 10 0 11 14 0 9 11 0 23 24 23 0 0 0 19 29 30 0 0 16 0 0 0 0 0 0 0 0 12 0 0
P13489 2013 6 0 0 21 0 17 17 21 0 0 29 0 22 0 21 12 0 0 15 0 0 0 13 0 0 0 27 45 24 22 0 -999
P13489 2013 7 0 0 0 0 0 21 28 0 0 0 17 0 0 0 0 0 0 0 0 12 18 19 0 0 18 15 0 0 0 0 0
P13489 2013 8 0 0 0 0 30 0 24 0 19 19 19 0 0 9 0 0 15 0 0 8 8 0 17 0 16 0 8 0 0 0 23
P13489 2013 9 0 16 0 0 0 0 0 10 0 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 -999
P13489 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 20 0 0 7 0 4 5 0 0 0 10 8 0 0 0
P13489 2013 11 0 0 0 0 0 0 0 0 8 7 0 0 7 0 6 0 0 32 56 45 16 18 24 29 24 0 20 0 9 5 -999
P13489 2013 12 0 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 7 0 9 9 0 0 13 18 12
P13489 2014 1 9 6 0 0 0 0 6 8 0 0 5 0 4 0 6 0 2 0 0 0 0 0 0 0 0 12 16 0 50 46 0
P13489 2014 2 13 15 0 0 7 11 13 21 0 13 0 0 6 4 0 0 0 0 13 0 0 5 0 0 0 0 0 20 -999 -999 -999
