precip	MIROC5	RCP60	REGRESION	decimas	1
P13320	41.557	-1.321	182	geo	2006	2100	-1
P13320 2008 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0
P13320 2009 1 0 0 0 2 0 0 0 7 0 0 0 16 21 0 10 10 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13320 2009 2 0 10 9 12 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 3 4 0 13 0 10 0 13 -999 -999 -999
P13320 2009 3 0 41 0 17 0 7 0 0 33 30 20 0 0 0 27 15 10 8 0 6 0 5 0 0 0 26 0 32 19 23 0
P13320 2009 4 0 40 47 19 0 33 28 12 10 0 0 0 28 19 17 26 14 0 0 17 31 25 0 0 0 0 0 0 0 23 -999
P13320 2009 5 0 26 15 16 0 0 13 0 16 30 0 0 0 0 0 0 0 0 25 27 37 39 0 0 0 0 0 17 15 0 0
P13320 2009 6 17 0 0 17 0 0 22 0 0 0 0 0 0 0 0 0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13320 2009 7 0 0 20 0 0 0 0 0 0 0 28 0 23 0 15 0 11 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P13320 2009 8 0 0 0 0 0 0 0 16 16 24 22 0 0 0 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P13320 2009 9 0 15 0 0 8 0 0 0 0 0 29 21 20 12 0 0 0 0 0 0 0 26 18 0 0 0 0 10 0 11 -999
P13320 2009 10 0 16 0 0 0 10 0 0 0 0 0 0 0 11 0 0 21 25 0 18 0 9 0 0 10 0 7 0 7 0 9
P13320 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 4 6 0 0 0 0 6 7 0 9 12 0 21 13 9 8 0 -999
P13320 2009 12 7 0 5 0 0 0 32 21 15 0 23 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 17 0 0 0 0
P13320 2010 1 0 8 15 28 20 19 0 0 0 13 0 11 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13320 2010 2 0 0 7 0 8 20 21 17 0 0 0 0 0 0 0 0 0 0 0 7 0 7 7 16 0 0 0 0 -999 -999 -999
P13320 2010 3 4 0 0 0 8 0 0 27 0 22 0 0 0 0 0 0 8 0 18 41 25 0 0 0 0 0 0 0 0 0 0
P13320 2010 4 0 0 0 0 0 0 0 0 23 0 26 29 33 27 31 42 0 0 0 0 23 25 0 0 28 22 9 0 26 26 -999
P13320 2010 5 17 0 18 27 0 19 0 0 0 0 0 31 21 18 0 26 0 13 11 10 0 14 0 0 0 0 28 18 0 16 16
P13320 2010 6 0 0 0 15 0 15 11 11 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 21 22 28 0 -999
P13320 2010 7 0 20 0 0 0 20 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13320 2010 8 0 24 18 19 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 9 0 8 0
P13320 2010 9 0 0 18 0 0 0 0 0 0 33 24 21 31 0 14 0 0 0 14 0 0 0 0 0 0 0 0 8 6 0 -999
P13320 2010 10 0 0 0 0 0 0 0 0 0 0 0 8 13 17 0 0 0 0 9 13 21 0 0 0 0 0 5 0 5 0 0
P13320 2010 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 3 6 0 0 0 0 0 0 0 4 0 0 0 -999
P13320 2010 12 0 0 0 8 0 0 0 6 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13320 2011 1 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 15 5 0 0 0 0 0 0
P13320 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
P13320 2011 3 26 18 0 0 0 0 9 5 0 10 0 18 0 0 22 40 62 0 13 0 16 19 0 25 21 0 0 0 0 0 0
P13320 2011 4 0 0 0 0 14 0 0 0 0 0 0 23 0 24 12 0 30 29 26 23 0 14 0 0 0 0 0 0 0 0 -999
P13320 2011 5 0 0 10 0 12 0 0 0 24 0 0 0 0 0 0 0 0 10 0 0 27 25 0 0 0 0 0 0 27 28 0
P13320 2011 6 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 0 0 0 0 -999
P13320 2011 7 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 11 12 0 0 17 0 0 0 10 0 0 0 12 0 0 0
P13320 2011 8 0 13 0 14 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0 0 16 0 0 0 0 0 0 20 0
P13320 2011 9 27 0 0 16 16 0 10 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13320 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 7 10 0 27 0
P13320 2011 11 20 14 8 8 16 0 51 0 16 0 10 0 0 0 0 0 17 15 0 0 0 24 32 33 0 0 0 0 0 0 -999
P13320 2011 12 0 0 14 29 0 0 8 0 0 0 6 7 8 0 3 0 11 0 15 16 20 9 13 0 0 0 8 3 0 0 4
P13320 2012 1 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 6 0 0 0 0 7 0 0 0
P13320 2012 2 0 8 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 22 14 0 0 9 18 0 7 -999 -999 -999
P13320 2012 3 0 29 34 35 25 13 7 0 0 0 0 4 0 9 7 0 0 0 0 0 0 0 14 15 0 0 0 0 0 12 0
P13320 2012 4 0 11 0 0 0 0 0 13 0 0 6 0 26 40 25 22 0 22 0 19 15 13 0 0 0 0 32 25 0 19 -999
P13320 2012 5 22 24 0 19 0 0 0 34 24 18 0 0 25 0 18 16 0 0 13 16 0 14 0 0 0 24 0 14 0 8 8
P13320 2012 6 0 0 0 0 0 0 0 0 0 0 23 24 0 28 0 0 0 0 0 19 0 17 0 9 11 0 0 0 28 21 -999
P13320 2012 7 0 0 10 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 20 0 18 0 22 24 0 15 0 0 0 0
P13320 2012 8 0 0 0 0 0 0 0 0 16 0 19 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 18 0 0
P13320 2012 9 0 0 15 0 0 0 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 22 -999
P13320 2012 10 0 0 0 0 0 0 0 0 0 16 27 0 0 0 0 10 0 12 0 0 0 23 0 0 0 13 0 9 0 7 9
P13320 2012 11 0 15 0 24 0 4 0 0 5 0 15 15 0 0 0 0 0 12 18 20 0 0 0 6 0 0 8 0 17 0 -999
P13320 2012 12 0 0 14 13 0 27 32 15 8 0 0 7 11 0 19 25 23 0 0 0 0 7 0 0 2 2 0 0 0 10 28
P13320 2013 1 0 0 0 0 0 0 4 4 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6
P13320 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 11 9 14 19 14 17 0 12 21 19 0 0 0 -999 -999 -999
P13320 2013 3 0 8 7 10 0 0 0 0 0 21 0 24 25 17 9 14 17 0 0 12 0 27 28 15 17 0 0 29 35 37 40
P13320 2013 4 41 0 13 0 16 12 14 6 0 0 0 0 0 0 17 21 0 0 14 0 17 15 13 16 34 0 9 0 0 0 -999
P13320 2013 5 0 0 0 0 0 0 0 28 0 24 22 0 12 0 22 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P13320 2013 6 0 0 22 0 0 0 0 0 36 29 0 0 24 23 0 0 14 0 0 10 0 0 0 0 0 0 49 24 0 0 -999
P13320 2013 7 0 16 16 0 13 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13320 2013 8 0 0 0 30 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 13 0 0 0 0 23
P13320 2013 9 14 0 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P13320 2013 10 0 0 0 0 0 0 0 0 0 14 0 0 0 16 0 14 21 0 0 0 0 4 5 0 0 0 0 0 0 7 0
P13320 2013 11 0 0 0 0 0 0 0 9 9 8 0 13 8 7 0 0 0 37 58 0 0 17 0 29 25 0 19 0 0 5 -999
P13320 2013 12 6 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 0 0 13
P13320 2014 1 10 0 0 0 0 0 0 0 0 0 0 4 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P13320 2014 2 0 15 12 7 6 0 11 21 14 0 6 5 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 22 -999 -999 -999
