precip	MIROC5	RCP60	REGRESION	decimas	1
P12229	41.191	-0.948	182	geo	2006	2100	-1
P12229 2007 12 0 0 12 19 0 31 0 12 0 0 3 4 0 5 0 11 0 18 16 13 0 0 7 0 5 0 0 0 0 0 6
P12229 2008 1 11 0 22 20 14 5 0 0 0 0 0 0 0 12 0 17 0 0 0 0 13 13 12 0 9 13 14 14 11 13 15
P12229 2008 2 23 0 12 0 9 9 12 15 13 23 21 20 0 0 7 0 11 0 35 14 11 0 0 0 0 0 27 0 -999 -999 -999
P12229 2008 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P12229 2008 4 0 0 0 20 29 19 0 0 0 0 0 11 0 22 25 26 0 0 0 13 0 8 0 0 0 0 0 0 20 27 -999
P12229 2008 5 0 16 15 11 18 0 25 14 0 0 27 11 0 21 0 0 19 12 0 30 32 22 20 16 0 0 0 0 0 14 20
P12229 2008 6 20 13 0 16 0 0 14 13 14 0 19 0 16 22 15 0 0 0 0 0 0 0 0 0 0 0 0 22 0 18 -999
P12229 2008 7 0 0 0 0 16 0 0 0 0 0 25 0 0 33 0 0 0 19 0 0 0 17 15 0 0 0 0 17 0 0 0
P12229 2008 8 0 0 0 0 0 0 22 0 0 21 16 11 16 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P12229 2008 9 10 0 0 17 0 0 0 0 0 17 0 0 0 0 10 0 0 0 15 0 14 0 0 0 0 0 13 0 16 19 -999
P12229 2008 10 0 0 0 12 14 11 15 0 0 9 0 0 18 19 0 14 0 13 0 0 16 0 0 17 0 0 0 12 21 0 13
P12229 2008 11 15 0 25 25 12 0 0 8 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P12229 2008 12 0 0 0 0 0 10 14 0 11 11 21 13 7 0 0 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P12229 2009 1 7 0 0 0 0 9 9 0 0 7 14 16 0 12 11 0 0 0 0 3 0 0 0 0 5 0 0 0 6 0 0
P12229 2009 2 0 11 0 0 0 11 0 0 0 5 0 0 0 7 0 0 0 0 0 0 5 6 0 0 0 0 0 16 -999 -999 -999
P12229 2009 3 33 44 32 18 0 0 7 13 34 33 0 0 0 0 29 18 11 9 6 7 6 0 0 0 13 26 19 32 0 24 17
P12229 2009 4 0 40 50 21 21 0 34 13 0 7 0 21 28 20 0 27 0 0 0 19 32 0 15 12 0 0 0 12 0 0 -999
P12229 2009 5 31 24 14 0 0 0 0 0 17 29 0 15 0 0 0 9 0 14 0 0 38 40 0 26 22 0 0 0 0 0 0
P12229 2009 6 18 0 0 18 0 24 0 14 0 0 0 11 0 0 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12229 2009 7 0 0 0 0 23 24 0 0 0 29 0 0 0 18 0 0 0 13 0 18 0 0 0 23 0 0 18 0 0 0 0
P12229 2009 8 0 0 0 0 0 0 0 0 0 0 22 0 14 14 7 0 0 0 0 0 0 0 0 26 16 0 0 0 0 0 0
P12229 2009 9 25 0 0 0 9 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 22 27 19 0 0 0 0 0 0 0 -999
P12229 2009 10 0 0 0 0 0 0 0 9 0 0 0 18 0 0 13 0 0 0 27 19 0 0 0 0 0 8 0 0 0 0 0
P12229 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 4 0 6 0 13 8 0 0 7 8 0 0 11 21 0 0 0 0 -999
P12229 2009 12 7 3 5 0 6 16 36 26 18 24 23 0 0 0 0 7 0 0 15 16 11 0 0 0 0 0 0 12 0 0 0
P12229 2010 1 0 0 13 0 20 0 0 8 7 0 0 0 0 9 0 14 7 3 0 0 0 0 5 0 0 0 8 0 0 10 0
P12229 2010 2 0 0 0 0 8 21 23 18 11 11 0 0 0 0 0 0 7 7 5 0 0 0 9 0 0 0 0 0 -999 -999 -999
P12229 2010 3 4 0 0 0 0 0 29 0 0 22 0 16 0 10 8 0 8 0 0 0 28 9 5 0 7 0 0 7 0 0 0
P12229 2010 4 9 0 0 16 17 0 0 28 23 21 0 30 33 31 32 42 28 20 0 0 0 0 0 8 29 23 10 0 27 29 -999
P12229 2010 5 20 0 19 0 0 0 15 0 0 17 0 0 0 19 24 26 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P12229 2010 6 0 22 22 16 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P12229 2010 7 0 19 0 0 22 0 18 0 0 0 0 0 16 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12229 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 24 0 0 0 0 9 0
P12229 2010 9 14 0 0 0 0 0 0 16 0 31 26 21 0 23 15 15 0 0 0 12 0 0 0 0 0 16 0 0 0 0 -999
P12229 2010 10 8 0 0 0 9 0 12 0 0 0 0 0 13 16 10 0 0 0 9 0 20 24 0 0 0 0 5 0 0 0 5
P12229 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 7 0 3 0 5 0 0 0 0 0 0 -999
P12229 2010 12 14 10 0 10 16 0 11 8 0 8 0 6 11 0 0 0 0 6 7 9 6 0 0 0 0 0 0 4 0 0 0
P12229 2011 1 0 0 0 0 0 6 0 0 0 0 0 6 0 6 6 0 0 2 0 0 11 12 0 0 0 0 2 0 4 0 5
P12229 2011 2 0 0 0 0 0 7 0 0 0 2 0 6 0 0 0 0 0 5 0 6 0 15 0 0 0 0 12 25 -999 -999 -999
P12229 2011 3 27 18 0 0 0 0 10 7 0 11 15 18 0 18 24 40 63 24 14 15 18 21 17 24 21 11 0 29 0 9 0
P12229 2011 4 0 0 0 0 0 12 0 15 0 0 0 22 25 0 0 0 28 30 27 24 0 15 0 6 0 0 0 0 0 0 -999
P12229 2011 5 12 16 12 0 0 13 0 16 24 0 13 0 15 16 0 0 11 0 12 0 24 23 0 0 0 22 25 23 0 0 0
P12229 2011 6 13 0 0 8 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 21 0 24 25 0 0 0 0 0 -999
P12229 2011 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 17 26 18 0 0 0 0 0 0 0 0 17
P12229 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 17 0 0 0 0 0 0 18 19 0
P12229 2011 9 27 0 0 0 16 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P12229 2011 10 0 0 17 0 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 10 12 0 0 0 15 0 0 0 0 28 38
P12229 2011 11 0 0 10 10 18 21 53 0 0 0 0 0 0 0 0 0 0 0 6 0 0 24 33 34 0 0 9 0 10 0 -999
P12229 2011 12 0 0 0 32 16 0 0 0 5 0 0 8 10 5 3 0 11 0 0 16 21 11 14 0 9 16 9 0 4 0 0
P12229 2012 1 14 26 7 0 0 0 0 3 0 4 6 0 0 0 0 0 9 0 0 13 15 0 0 0 0 7 0 6 3 0 0
P12229 2012 2 0 0 28 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 23 13 6 0 10 0 6 8 -999 -999 -999
P12229 2012 3 15 30 36 40 27 0 9 5 0 0 4 0 0 0 0 0 22 0 0 0 0 19 0 14 0 0 7 10 0 11 0
P12229 2012 4 0 0 13 0 0 9 0 15 13 0 0 16 28 39 26 23 25 24 25 20 17 15 14 21 26 0 31 0 16 20 -999
P12229 2012 5 22 0 32 0 0 0 0 35 0 0 17 21 25 23 19 17 13 0 14 0 0 15 0 0 0 0 17 0 0 0 0
P12229 2012 6 0 0 0 0 7 0 0 20 30 24 0 0 0 28 0 0 0 0 0 19 0 18 0 0 0 0 15 20 0 22 -999
P12229 2012 7 0 0 0 0 0 0 23 0 26 0 0 24 0 0 0 0 0 0 24 0 0 18 0 22 23 0 0 0 0 0 0
P12229 2012 8 0 14 0 0 0 0 0 0 0 0 0 15 11 0 18 0 19 0 0 0 0 0 14 0 0 16 0 0 0 15 0
P12229 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 21 -999
P12229 2012 10 0 0 0 0 0 0 0 13 16 16 26 0 0 0 0 11 0 0 0 0 0 22 21 0 0 13 0 0 0 8 11
P12229 2012 11 0 0 25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 7 0 9 0 16 19 -999
P12229 2012 12 0 0 0 13 0 0 30 0 0 0 0 0 0 26 20 26 23 0 0 8 4 7 0 0 0 2 0 0 0 0 28
P12229 2013 1 0 15 12 0 0 6 0 0 5 0 0 0 0 0 0 0 0 4 9 0 0 0 0 4 0 0 0 0 4 4 6
P12229 2013 2 0 0 4 0 4 0 0 0 3 0 0 0 0 27 23 0 9 0 18 16 19 0 13 21 0 0 0 3 -999 -999 -999
P12229 2013 3 0 0 0 0 9 9 14 31 0 21 29 25 25 19 0 14 0 16 0 13 0 0 0 0 0 0 0 28 0 0 40
P12229 2013 4 0 0 0 0 0 13 16 0 5 0 0 0 0 19 0 0 14 0 0 0 17 17 15 0 34 0 0 0 0 0 -999
P12229 2013 5 0 0 0 15 16 10 0 0 24 0 23 21 0 0 0 0 30 0 0 0 0 0 0 0 14 0 0 0 0 19 20
P12229 2013 6 23 26 22 17 0 0 23 26 35 28 21 23 26 0 0 0 0 18 0 0 0 0 0 0 0 0 46 0 0 23 -999
P12229 2013 7 18 0 0 0 14 20 27 26 0 0 0 0 0 0 0 17 0 0 0 0 0 21 0 21 0 0 20 0 0 0 21
P12229 2013 8 0 0 21 0 0 29 0 0 0 0 0 19 0 0 0 25 16 0 9 0 0 0 0 0 0 13 0 0 0 21 0
P12229 2013 9 15 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 24 29 0 0 12 0 0 0 0 0 -999
P12229 2013 10 0 0 0 10 0 0 0 11 0 0 0 0 0 16 0 15 21 0 0 0 7 0 0 0 0 0 0 0 0 0 5
P12229 2013 11 0 0 0 7 0 0 0 0 0 10 19 14 10 8 8 0 11 36 59 51 0 16 25 30 0 15 19 25 11 6 -999
P12229 2013 12 7 12 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 9 13 0 15 19 0
P12229 2014 1 11 0 0 0 0 8 7 7 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 18 26 61 50 0
P12229 2014 2 16 0 14 8 6 9 0 0 0 13 0 5 0 0 0 0 0 10 14 0 9 7 0 0 0 0 0 0 -999 -999 -999
