precip	MIROC5	RCP60	REGRESION	decimas	1
P14312	41.890	-2.239	182	geo	2006	2100	-1
P14312 2008 11 22 16 30 19 10 6 0 0 14 14 0 19 8 0 0 0 0 0 0 9 5 0 9 4 2 0 0 2 4 4 -999
P14312 2008 12 0 3 2 2 0 0 4 0 10 25 0 12 18 22 9 0 0 10 0 0 3 0 0 7 13 21 19 13 0 3 0
P14312 2009 1 2 1 0 0 13 16 8 6 7 0 8 15 17 15 13 8 3 1 0 0 0 2 3 0 3 0 0 2 0 0 0
P14312 2009 2 0 14 13 14 10 8 11 4 3 8 12 5 7 0 0 0 1 0 3 0 0 6 6 0 5 0 10 36 -999 -999 -999
P14312 2009 3 52 46 0 20 15 16 0 0 45 26 0 12 0 18 37 35 0 36 26 22 9 0 0 0 0 0 36 51 47 43 28
P14312 2009 4 21 34 36 20 23 41 27 17 13 11 14 0 33 0 28 22 13 11 0 24 25 16 0 7 8 0 0 0 0 0 -999
P14312 2009 5 0 0 27 24 23 0 20 0 23 28 0 19 8 0 0 0 0 0 18 0 28 0 28 19 0 0 0 13 0 15 16
P14312 2009 6 0 15 0 19 22 0 24 15 13 0 0 0 0 0 24 27 19 19 12 0 0 0 0 15 0 0 0 0 0 0 -999
P14312 2009 7 0 0 22 0 0 0 0 0 0 27 0 0 31 22 16 15 0 0 16 18 24 0 0 0 0 14 0 0 10 0 27
P14312 2009 8 0 0 8 14 15 0 0 0 19 0 0 0 15 0 5 0 0 0 0 0 0 0 22 0 18 0 0 17 0 23 20
P14312 2009 9 0 0 0 0 0 0 8 0 0 0 31 0 0 0 9 0 0 0 0 0 19 0 0 25 0 0 0 9 7 0 -999
P14312 2009 10 0 9 6 6 0 0 0 5 0 12 16 16 14 13 14 17 21 24 0 18 16 10 0 25 13 0 0 0 0 9 12
P14312 2009 11 5 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 17 10 0 17 0 0 0 -999
P14312 2009 12 0 0 29 16 33 47 53 37 28 36 39 16 0 8 0 0 11 0 0 0 13 12 0 0 16 0 24 0 0 10 8
P14312 2010 1 0 0 17 0 42 19 11 7 9 0 7 6 9 0 9 15 12 8 0 0 0 0 0 0 0 0 0 3 0 0 0
P14312 2010 2 8 5 3 0 0 27 19 10 8 8 4 0 0 3 6 7 0 6 0 14 0 16 11 0 6 0 7 6 -999 -999 -999
P14312 2010 3 4 0 4 8 13 17 19 16 20 24 20 0 0 10 6 0 7 18 36 37 0 0 0 0 3 2 0 3 0 0 0
P14312 2010 4 0 15 0 23 0 13 19 0 31 33 0 26 30 32 37 42 27 17 10 15 24 0 0 21 36 18 10 16 34 31 -999
P14312 2010 5 24 16 23 27 23 0 0 0 0 0 18 0 18 17 0 32 24 20 0 8 9 0 15 13 0 0 39 24 20 18 14
P14312 2010 6 17 0 0 20 0 0 0 0 5 0 0 15 0 20 21 0 22 0 0 0 0 14 0 0 0 15 0 16 0 0 -999
P14312 2010 7 26 0 0 0 0 19 0 0 0 0 0 0 0 11 0 23 20 0 0 0 0 0 0 17 0 0 16 0 0 16 0
P14312 2010 8 0 25 0 0 0 0 0 0 23 0 26 0 19 0 0 0 0 24 0 0 0 0 0 0 0 0 13 14 10 10 0
P14312 2010 9 0 12 26 0 15 0 0 0 27 29 22 0 37 25 31 18 0 0 0 0 0 0 12 0 0 0 0 0 7 0 -999
P14312 2010 10 0 0 0 0 0 0 0 0 23 0 38 22 34 36 23 19 0 0 21 0 20 25 23 13 12 10 0 0 19 18 11
P14312 2010 11 13 0 13 10 0 0 0 0 0 0 0 0 0 6 9 0 0 0 10 5 5 0 0 0 4 0 0 0 2 0 -999
P14312 2010 12 7 7 0 16 0 15 17 7 7 10 6 0 0 30 0 4 7 0 13 6 0 0 0 0 0 0 0 0 4 0 4
P14312 2011 1 0 0 0 6 9 0 1 0 0 0 4 0 0 0 0 0 1 0 0 0 18 23 0 0 16 0 11 7 0 3 0
P14312 2011 2 7 8 0 0 0 0 0 0 4 0 0 0 17 12 15 14 6 4 0 8 0 0 14 9 6 0 10 21 -999 -999 -999
P14312 2011 3 27 17 0 0 10 0 0 0 5 12 15 20 0 19 0 55 81 40 26 28 30 34 45 74 50 17 21 37 19 0 0
P14312 2011 4 0 18 0 0 0 0 0 0 18 24 22 0 0 21 12 11 0 0 26 23 0 18 9 0 0 0 0 0 4 6 -999
P14312 2011 5 9 18 18 13 11 0 11 0 0 0 17 0 14 15 0 0 10 8 0 0 0 0 11 17 0 0 0 29 0 25 23
P14312 2011 6 16 15 13 0 0 0 0 0 0 0 0 0 0 0 0 17 0 5 0 0 13 0 0 0 0 0 28 0 0 16 -999
P14312 2011 7 13 0 0 0 0 0 13 0 0 0 0 19 0 25 0 0 9 12 0 0 0 27 0 0 11 21 0 0 0 0 15
P14312 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 15 0 0 0 0 0 9 0 12 6 8 0 22 0 0
P14312 2011 9 0 11 11 0 0 0 0 0 36 45 23 10 7 0 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14312 2011 10 0 0 0 8 0 0 0 0 0 0 0 0 15 0 0 0 9 0 10 0 0 13 13 0 0 8 0 12 0 27 27
P14312 2011 11 15 13 19 32 50 48 48 28 12 0 0 0 0 0 0 0 0 15 6 4 0 0 57 43 17 10 0 11 0 0 -999
P14312 2011 12 0 0 20 0 11 7 4 3 0 0 0 18 18 7 7 24 39 33 42 38 49 29 22 16 0 27 22 20 19 0 23
P14312 2012 1 41 29 8 0 0 3 0 3 0 2 0 0 0 0 0 0 10 0 7 0 6 4 0 0 0 0 0 7 10 0 9
P14312 2012 2 4 0 27 21 7 4 0 0 0 0 0 0 2 0 0 0 0 0 21 24 17 7 0 0 14 9 4 17 -999 -999 -999
P14312 2012 3 33 50 32 25 21 16 14 6 2 0 0 0 0 15 9 0 25 22 0 0 28 21 0 15 0 0 0 0 0 0 0
P14312 2012 4 0 0 0 0 0 14 0 30 16 11 8 17 27 54 45 31 34 28 20 18 15 13 0 0 46 43 32 0 31 32 -999
P14312 2012 5 26 0 22 0 0 8 13 18 25 23 21 0 29 35 34 25 20 19 16 14 14 20 18 15 0 0 28 17 13 0 9
P14312 2012 6 0 8 0 0 6 0 0 0 31 0 0 19 20 23 25 21 0 10 0 0 0 14 0 9 10 12 19 0 33 24 -999
P14312 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 21 23 19 0 0 19 23 0 0 0 0 0 0 0
P14312 2012 8 14 0 11 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 12 0 0 0 15 14 15 12 0
P14312 2012 9 0 0 0 0 17 0 0 0 9 0 8 0 0 0 0 0 0 10 11 0 0 0 12 0 26 0 16 18 19 14 -999
P14312 2012 10 0 7 0 0 0 0 0 12 0 0 0 23 11 0 0 24 0 0 0 0 0 0 0 11 0 15 22 22 16 33 37
P14312 2012 11 29 53 44 0 15 16 0 0 0 0 39 13 5 0 5 0 10 0 41 0 0 10 8 0 0 10 14 0 24 0 -999
P14312 2012 12 19 0 0 0 0 0 0 27 0 0 11 7 0 38 0 40 35 28 15 0 9 0 0 11 14 0 7 0 13 17 0
P14312 2013 1 29 14 12 25 27 10 11 14 0 4 0 0 0 0 4 4 0 7 7 2 2 0 3 2 0 0 4 0 0 0 0
P14312 2013 2 0 0 2 0 0 4 5 0 13 6 0 3 13 50 40 14 13 0 0 39 37 39 35 54 24 0 0 0 -999 -999 -999
P14312 2013 3 3 0 5 0 9 0 0 0 24 0 52 0 0 28 16 21 28 0 0 0 16 24 31 16 0 0 0 0 0 0 58
P14312 2013 4 38 20 0 15 0 25 30 17 6 0 0 9 0 23 0 22 14 0 17 16 36 30 22 25 44 0 7 0 0 0 -999
P14312 2013 5 0 0 9 18 0 11 0 0 0 0 42 32 0 0 20 35 41 32 23 19 18 5 0 0 0 0 3 0 0 0 13
P14312 2013 6 17 0 30 0 0 0 0 0 43 0 39 36 0 0 0 17 16 18 0 0 0 14 15 0 0 0 38 0 0 28 -999
P14312 2013 7 21 17 14 0 26 35 0 0 0 0 11 0 0 13 15 0 0 15 0 0 25 0 0 0 0 0 0 0 0 0 0
P14312 2013 8 0 0 0 0 34 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 10 16 0 22 0 0 9 16 33 0 36
P14312 2013 9 29 0 21 0 0 14 0 0 0 0 19 19 0 0 0 0 0 0 0 0 25 0 0 9 0 0 0 0 0 0 -999
P14312 2013 10 0 0 0 0 0 0 5 0 0 13 0 0 0 0 12 0 0 0 17 10 8 9 9 0 0 10 0 9 0 0 0
P14312 2013 11 0 2 0 0 0 0 5 8 12 16 16 14 0 11 12 9 0 53 97 0 34 47 57 59 36 0 40 31 17 13 -999
P14312 2013 12 16 38 27 26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 11 14 14 12 17 23 0
P14312 2014 1 13 0 5 0 16 0 10 0 0 0 9 0 0 12 17 12 0 1 0 1 0 0 0 0 0 0 0 30 60 62 30
P14312 2014 2 0 32 22 24 20 27 0 44 27 40 9 0 19 0 0 0 9 11 24 10 10 6 0 6 0 0 0 0 -999 -999 -999
