precip	MIROC5	RCP60	REGRESION	decimas	1
P11628	41.043	-2.353	182	geo	2006	2100	-1
P11628 2009 6 0 11 10 14 0 0 21 0 9 18 0 0 6 0 0 0 0 13 6 5 0 10 0 11 12 0 0 0 0 10 -999
P11628 2009 7 0 15 0 0 0 21 0 0 0 0 0 25 0 17 12 11 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0
P11628 2009 8 29 0 0 0 0 0 0 16 14 21 0 0 0 0 0 0 0 0 0 0 0 12 0 23 12 0 8 0 18 23 0
P11628 2009 9 26 0 0 0 0 4 0 0 0 0 34 0 0 6 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 9 -999
P11628 2009 10 10 0 0 0 0 0 0 0 0 0 14 0 12 0 13 0 23 0 21 18 17 9 0 28 12 0 0 0 6 7 0
P11628 2009 11 0 0 0 0 0 6 0 9 0 4 0 4 0 0 7 0 0 8 11 0 0 11 21 20 10 20 15 0 15 21 -999
P11628 2009 12 23 0 30 0 33 49 59 34 21 42 45 0 13 8 8 8 0 0 0 19 10 11 0 0 0 21 30 26 0 0 7
P11628 2010 1 12 0 21 48 49 19 0 8 0 15 0 0 13 0 8 18 10 7 5 11 0 0 0 2 0 0 0 0 0 12 13
P11628 2010 2 0 5 0 6 0 30 19 11 0 0 0 0 0 2 4 0 4 4 0 9 5 11 7 18 5 0 0 0 -999 -999 -999
P11628 2010 3 0 0 4 8 11 18 27 25 32 0 24 0 0 0 0 6 8 17 42 47 0 0 0 0 0 0 0 0 4 0 8
P11628 2010 4 0 14 0 21 0 0 0 31 0 33 28 29 31 0 0 45 22 13 8 16 0 21 0 17 39 18 0 0 35 0 -999
P11628 2010 5 21 0 23 29 25 15 0 0 0 12 18 21 0 16 0 30 22 0 13 0 7 0 0 0 19 0 0 0 0 0 0
P11628 2010 6 16 23 0 0 13 0 0 0 2 2 0 13 22 0 0 29 0 0 0 0 0 0 0 9 0 0 0 0 17 0 -999
P11628 2010 7 0 0 0 0 0 15 13 0 21 18 0 0 0 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P11628 2010 8 0 0 0 0 10 9 0 0 0 20 0 0 12 0 0 16 16 18 0 0 0 4 0 14 0 0 10 0 0 8 0
P11628 2010 9 0 0 22 0 0 0 0 0 22 0 16 24 0 0 27 0 0 14 0 12 0 9 0 11 0 19 0 0 0 0 -999
P11628 2010 10 0 0 1 3 6 0 0 0 0 26 0 0 33 0 21 0 0 11 19 0 23 29 24 0 0 0 0 7 0 0 7
P11628 2010 11 7 4 0 8 0 0 0 6 0 4 0 0 0 0 0 10 13 0 0 6 6 4 3 3 4 0 0 0 0 0 -999
P11628 2010 12 4 0 0 0 14 0 0 6 10 10 0 11 22 32 13 2 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0
P11628 2011 1 0 0 0 0 9 0 0 1 3 3 0 5 0 6 11 5 0 0 1 0 14 19 55 22 0 5 10 5 0 2 5
P11628 2011 2 6 0 7 16 14 0 0 6 0 0 0 0 0 8 13 11 5 6 8 0 9 0 16 7 0 0 13 29 -999 -999 -999
P11628 2011 3 35 20 0 0 0 0 9 4 0 12 16 0 20 0 30 66 107 51 28 31 31 37 47 90 0 16 23 40 0 0 0
P11628 2011 4 12 19 0 0 12 11 0 12 19 21 0 22 0 0 9 11 0 32 25 22 0 13 0 6 5 0 0 0 0 0 -999
P11628 2011 5 0 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 7 15 27 0 0 0 18 0 26 26 0 0 0
P11628 2011 6 0 12 9 0 0 0 0 0 0 14 0 0 0 0 0 0 5 0 5 0 0 0 19 0 0 0 0 18 0 0 -999
P11628 2011 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 25 0 0 0 0 0 0 0 0 0
P11628 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P11628 2011 9 0 7 7 0 0 0 0 0 32 0 0 0 0 0 3 0 0 1 0 0 5 5 0 0 7 6 0 7 0 0 -999
P11628 2011 10 0 0 0 0 5 0 0 0 10 0 0 0 14 11 9 8 0 0 0 0 12 0 16 0 13 0 0 10 23 0 31
P11628 2011 11 15 0 16 27 54 54 57 21 0 0 0 0 11 0 0 0 25 17 6 0 0 52 65 0 15 9 0 0 8 3 -999
P11628 2011 12 0 13 24 0 0 0 0 3 0 0 0 0 15 5 6 26 42 34 43 45 57 0 23 0 0 32 17 16 0 0 25
P11628 2012 1 51 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 5 0 0 0 3 0 8 0 17 7
P11628 2012 2 4 0 37 0 8 6 4 4 0 0 0 0 0 0 0 0 0 10 24 0 0 10 0 0 16 0 0 17 -999 -999 -999
P11628 2012 3 35 60 41 29 24 0 0 5 1 0 0 0 20 14 9 0 26 0 19 25 0 19 12 14 0 4 0 6 0 0 0
P11628 2012 4 0 10 0 0 0 12 38 31 14 8 0 0 0 62 46 29 35 0 22 19 0 0 12 30 53 49 0 35 33 32 -999
P11628 2012 5 0 24 25 17 0 0 0 17 26 0 17 22 27 33 32 0 0 17 0 0 0 16 0 12 33 0 25 14 0 0 0
P11628 2012 6 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 7 13 0 0 11 8 6 0 0 0 0 25 0 -999
P11628 2012 7 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17 21 16 0 0 0 0 0 0 0 0 0 10 0 0
P11628 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 12 0 0 0 7 8 0 0 0 13 13 0 0 0 5
P11628 2012 9 6 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 9 0 0 0 0 6 0 0 0 0 0 17 0 0 -999
P11628 2012 10 0 5 0 0 0 0 0 0 18 24 0 0 0 0 0 0 15 14 0 10 0 32 20 0 0 0 21 19 0 31 30
P11628 2012 11 25 54 48 26 10 0 0 5 8 25 40 11 0 3 0 0 0 0 49 44 20 0 6 0 0 0 0 17 25 26 -999
P11628 2012 12 0 0 0 0 0 29 37 29 0 0 11 0 14 53 41 41 37 29 14 16 8 21 0 12 12 7 0 0 12 15 48
P11628 2013 1 35 15 15 33 25 0 0 12 5 0 0 0 2 0 0 0 0 0 6 0 1 0 0 0 0 0 0 5 0 18 0
P11628 2013 2 0 1 0 0 0 4 0 0 0 0 0 0 0 61 40 14 15 30 54 42 36 42 36 58 0 12 0 1 -999 -999 -999
P11628 2013 3 5 0 7 12 10 0 0 0 25 35 67 59 51 25 15 22 0 25 23 24 0 32 0 0 19 17 20 33 0 41 69
P11628 2013 4 39 0 9 13 0 0 26 10 4 0 0 0 15 0 13 22 0 10 15 0 37 30 17 25 51 0 0 0 0 0 -999
P11628 2013 5 0 0 0 18 0 0 0 0 0 0 42 27 11 10 21 35 41 30 22 0 0 0 0 0 0 0 0 0 0 0 10
P11628 2013 6 0 22 0 21 0 0 22 0 0 42 36 31 25 0 0 0 0 0 0 7 0 0 0 0 0 27 43 0 0 21 -999
P11628 2013 7 0 14 10 0 0 0 0 0 0 0 0 0 9 0 10 14 0 0 0 0 18 0 0 0 0 0 0 0 11 0 0
P11628 2013 8 15 0 0 0 0 0 23 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 14 0 14 0 0 13 28 21 32
P11628 2013 9 24 19 0 0 0 0 0 0 0 10 0 16 0 0 0 9 8 0 0 16 0 0 0 8 0 0 0 6 0 0 -999
P11628 2013 10 0 0 0 0 0 0 0 7 8 12 16 0 0 9 10 0 29 0 13 0 7 7 0 0 0 0 0 0 7 0 0
P11628 2013 11 0 0 0 1 0 0 0 7 11 10 18 0 0 8 7 8 11 64 114 68 33 57 70 65 35 0 47 34 12 10 -999
P11628 2013 12 13 40 0 23 0 0 5 0 8 6 4 0 8 0 7 6 0 0 3 0 0 0 0 13 0 16 18 13 19 27 0
P11628 2014 1 15 0 3 0 16 0 10 0 0 6 0 11 13 10 0 14 0 0 0 0 0 2 0 0 11 16 0 35 0 65 32
P11628 2014 2 24 38 0 22 22 33 39 0 28 41 0 0 0 7 0 0 0 0 25 0 11 0 10 0 3 0 0 27 -999 -999 -999
