precip	MIROC5	RCP60	REGRESION	decimas	1
P11812	40.980	0.297	182	geo	2006	2100	-1
P11812 2011 6 13 0 0 0 6 8 0 0 0 0 0 32 38 0 33 0 0 0 0 0 0 30 0 35 0 0 0 25 0 23 -999
P11812 2011 7 0 6 5 0 0 0 0 0 0 0 0 18 28 30 28 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P11812 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 27 19 0 0 0 0 0 19 34
P11812 2011 9 0 0 0 0 0 19 0 0 28 42 19 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P11812 2011 10 0 21 0 29 21 0 0 12 17 0 0 0 19 10 8 0 0 0 0 0 0 0 28 0 0 0 0 0 0 36 67
P11812 2011 11 0 15 0 0 0 0 87 71 0 0 0 23 0 11 0 0 20 0 3 0 0 30 46 0 40 0 0 0 0 2 -999
P11812 2011 12 0 8 0 61 20 8 0 0 0 0 0 0 0 0 0 0 5 0 11 13 18 0 0 0 0 0 6 0 0 0 0
P11812 2012 1 6 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 8 7 0 0 0
P11812 2012 2 0 0 0 30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 -999 -999 -999
P11812 2012 3 11 25 48 81 0 0 5 2 0 4 0 0 0 7 0 0 26 26 0 27 0 0 0 0 0 0 0 0 9 0 0
P11812 2012 4 6 0 18 0 0 0 11 0 0 15 0 0 45 0 28 21 26 26 30 22 0 0 0 28 0 38 0 0 14 21 -999
P11812 2012 5 25 34 57 25 0 14 54 70 0 26 16 0 0 0 20 17 12 13 12 18 0 0 0 15 0 30 18 0 8 0 0
P11812 2012 6 0 0 0 7 0 0 0 0 44 30 0 32 30 43 37 0 0 0 0 20 0 0 0 0 0 0 16 0 0 32 -999
P11812 2012 7 0 0 0 16 0 0 0 0 0 30 0 0 0 17 0 0 41 81 0 26 0 0 0 33 33 39 0 10 0 0 0
P11812 2012 8 0 0 0 25 0 25 0 0 0 19 0 18 0 0 0 25 0 0 0 0 0 0 0 0 0 0 12 0 0 17 0
P11812 2012 9 0 0 0 10 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 16 0 0 0 -999
P11812 2012 10 0 0 0 0 0 0 0 0 19 0 40 14 0 0 0 8 0 13 10 0 0 0 0 0 0 0 17 0 0 2 0
P11812 2012 11 0 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 21 10 0 0 0 0 0 0 15 20 0 -999
P11812 2012 12 0 16 0 17 0 37 61 14 0 0 11 0 0 27 14 0 0 27 0 4 0 6 0 2 0 0 0 0 0 0 29
P11812 2013 1 33 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 4
P11812 2013 2 1 0 0 2 0 0 0 0 0 0 0 0 13 0 17 0 0 0 15 9 16 0 0 14 0 12 0 0 -999 -999 -999
P11812 2013 3 0 0 0 0 9 7 0 48 41 24 29 0 25 24 0 0 19 15 11 11 0 34 43 17 16 19 0 40 66 0 55
P11812 2013 4 96 59 13 0 14 0 14 4 0 0 0 0 0 20 0 24 18 0 17 0 0 17 16 0 0 35 0 0 0 0 -999
P11812 2013 5 0 17 15 0 15 0 0 0 0 26 23 0 0 15 0 46 36 18 0 22 0 0 0 0 0 0 0 0 22 0 0
P11812 2013 6 32 36 24 17 0 0 0 32 0 0 0 28 0 0 14 0 0 17 14 8 0 0 0 0 22 0 0 0 35 31 -999
P11812 2013 7 0 0 18 0 12 22 0 42 0 0 0 0 25 0 0 0 19 0 0 0 0 27 32 0 0 0 0 22 0 0 0
P11812 2013 8 0 0 0 40 44 0 0 34 0 0 19 22 0 0 15 42 0 0 0 0 0 0 0 0 0 13 0 0 0 0 32
P11812 2013 9 14 21 0 0 0 0 0 0 0 13 22 0 15 0 0 0 0 16 0 0 35 0 9 0 0 0 0 0 0 0 -999
P11812 2013 10 0 0 0 0 7 0 0 0 0 0 0 22 19 0 0 0 23 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11812 2013 11 0 0 0 0 0 0 0 0 0 6 21 14 9 0 0 0 0 41 79 0 0 9 18 26 31 15 16 31 0 0 -999
P11812 2013 12 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 15 17 0 0
P11812 2014 1 12 5 0 0 0 0 0 0 13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 105 59 29
P11812 2014 2 13 13 0 0 0 0 6 25 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 8 0 0 9 0 -999 -999 -999
