precip	MIROC5	RCP60	REGRESION	decimas	1
P12842	41.382	-0.733	182	geo	2006	2100	-1
P12842 2008 9 0 8 10 0 20 0 0 0 0 16 0 0 0 15 0 10 13 0 0 0 0 0 13 0 0 0 11 0 0 17 -999
P12842 2008 10 0 8 0 10 0 9 0 17 0 7 0 19 17 18 13 0 0 12 0 0 0 0 0 0 15 11 17 0 19 0 11
P12842 2008 11 14 18 23 0 0 0 0 0 14 0 0 0 0 5 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12842 2008 12 0 0 0 0 6 0 0 0 10 10 19 0 5 0 0 7 0 5 0 0 0 0 0 0 0 4 4 0 0 0 0
P12842 2009 1 0 0 0 0 0 0 0 0 0 6 13 0 20 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P12842 2009 2 0 9 0 11 16 9 0 5 0 0 6 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P12842 2009 3 27 39 28 0 7 0 0 11 31 29 0 0 11 11 0 15 9 0 0 0 0 0 0 11 12 24 17 0 17 22 0
P12842 2009 4 13 37 47 0 18 31 29 0 0 5 0 19 27 20 17 0 0 0 0 17 29 0 0 0 0 0 0 11 0 0 -999
P12842 2009 5 33 26 14 15 0 27 12 13 0 0 31 13 0 4 0 0 10 0 0 0 36 0 30 24 0 0 12 0 14 0 0
P12842 2009 6 0 0 0 0 0 21 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 -999
P12842 2009 7 0 0 0 0 0 22 0 0 24 0 27 0 0 0 14 0 0 0 0 16 0 0 20 0 0 18 0 0 0 15 0
P12842 2009 8 0 0 0 0 12 0 0 0 0 22 0 0 13 0 0 0 0 0 11 0 0 0 0 25 0 0 0 0 0 0 0
P12842 2009 9 25 15 5 0 0 0 7 0 14 0 26 0 19 12 0 0 0 0 0 0 21 0 17 0 0 8 0 0 0 0 -999
P12842 2009 10 0 0 0 0 0 9 0 0 0 10 0 0 12 0 11 16 19 24 0 17 12 0 0 7 0 0 0 0 0 0 8
P12842 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 11 0 7 0 0 0 0 0 0 0 20 13 0 0 9 -999
P12842 2009 12 0 0 4 0 0 14 31 23 15 0 22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P12842 2010 1 0 0 13 0 18 17 0 0 6 11 0 0 9 8 0 0 5 2 0 0 0 0 0 0 5 0 0 0 5 9 12
P12842 2010 2 0 0 0 6 7 19 20 0 0 0 0 0 4 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 -999 -999 -999
P12842 2010 3 0 0 0 5 0 15 0 24 24 20 0 0 0 0 0 0 0 0 17 41 27 0 0 5 6 0 6 0 0 0 0
P12842 2010 4 0 10 13 0 0 0 16 26 0 20 0 0 31 28 29 39 24 0 0 0 0 23 0 6 0 21 8 10 25 26 -999
P12842 2010 5 17 0 17 24 23 0 0 0 0 15 22 0 0 0 0 24 0 0 11 0 12 0 0 0 0 31 26 0 0 0 0
P12842 2010 6 0 19 0 0 0 0 0 0 0 0 0 24 0 21 19 0 0 0 0 0 0 0 11 0 0 18 19 21 0 23 -999
P12842 2010 7 0 18 0 0 20 0 16 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 16 0
P12842 2010 8 0 23 0 0 0 13 0 18 0 0 25 0 17 0 0 20 0 20 0 10 0 0 0 0 23 0 0 0 6 0 0
P12842 2010 9 0 0 0 0 9 0 0 0 20 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 11 7 0 0 -999
P12842 2010 10 0 0 0 0 9 0 0 0 15 0 15 0 12 0 0 0 0 0 0 0 20 0 26 0 0 0 0 0 5 7 0
P12842 2010 11 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12842 2010 12 0 0 0 8 0 0 0 6 0 0 0 0 10 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12842 2011 1 0 0 0 6 0 0 0 0 0 0 0 5 5 0 6 0 0 0 0 0 8 0 0 15 0 0 0 2 0 0 0
P12842 2011 2 0 0 0 5 0 7 0 0 0 0 0 6 4 0 4 0 4 0 0 0 0 0 0 0 0 7 0 0 -999 -999 -999
P12842 2011 3 0 0 15 0 0 14 0 0 0 9 0 16 0 0 0 37 57 21 12 13 15 18 15 22 19 9 14 27 0 0 0
P12842 2011 4 0 0 18 17 0 0 0 0 17 20 18 20 0 0 11 0 0 0 23 0 0 13 0 0 0 0 0 0 0 0 -999
P12842 2011 5 9 0 0 10 12 0 0 0 21 28 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 23 0 0 20
P12842 2011 6 0 8 0 0 0 0 0 12 0 0 26 0 0 0 0 0 0 0 0 0 0 20 0 22 0 20 0 19 0 16 -999
P12842 2011 7 0 0 0 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 17
P12842 2011 8 0 0 17 0 0 0 15 0 0 0 0 0 0 12 0 0 11 11 0 17 0 0 0 0 13 0 0 0 0 18 0
P12842 2011 9 0 0 0 0 0 0 0 12 22 29 16 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 14 -999
P12842 2011 10 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 0 0 17 0 0 0 6 8 20 26 36
P12842 2011 11 0 0 8 0 15 19 50 37 0 0 0 0 0 0 0 0 15 13 0 0 0 23 33 0 22 0 0 0 9 0 -999
P12842 2011 12 0 8 13 29 13 0 0 0 0 0 0 0 0 0 0 8 10 9 14 15 19 0 12 0 0 15 0 0 3 4 0
P12842 2012 1 13 24 6 0 0 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12842 2012 2 0 0 25 22 0 3 0 2 0 0 0 0 0 0 0 0 0 0 11 12 20 0 0 0 9 18 0 7 -999 -999 -999
P12842 2012 3 13 26 32 0 0 0 0 0 0 0 0 0 6 8 0 13 0 0 16 19 23 18 0 13 13 0 0 0 0 0 0
P12842 2012 4 0 10 0 0 0 0 14 13 11 11 0 0 0 36 24 20 0 0 22 0 0 13 0 20 25 0 31 25 15 18 -999
P12842 2012 5 20 22 30 0 11 0 0 0 0 17 15 0 23 21 17 15 0 13 12 0 0 0 15 12 24 0 16 0 0 0 0
P12842 2012 6 9 0 0 0 0 0 0 0 0 0 0 23 22 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0 25 22 -999
P12842 2012 7 0 0 9 0 0 0 0 0 0 0 0 23 22 0 0 16 0 0 0 0 0 17 0 0 0 0 0 0 0 17 0
P12842 2012 8 0 0 0 0 0 18 0 0 14 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P12842 2012 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 14 13 15 0 0 -999
P12842 2012 10 0 0 0 8 0 0 0 0 14 15 0 0 0 0 0 9 0 0 9 0 15 21 0 0 0 0 0 0 0 0 0
P12842 2012 11 0 14 22 26 6 4 0 0 0 0 14 15 0 0 0 4 0 11 0 19 10 0 0 0 0 0 0 13 0 18 -999
P12842 2012 12 0 0 13 0 0 0 32 0 8 0 9 0 10 24 18 23 0 22 0 0 0 0 0 4 2 1 0 0 0 0 0
P12842 2013 1 24 13 0 11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12842 2013 2 0 2 0 3 0 1 2 0 0 0 0 0 0 26 19 0 0 0 17 0 0 15 0 0 18 11 0 0 -999 -999 -999
P12842 2013 3 0 0 0 0 0 7 0 0 25 18 27 22 23 18 0 0 0 15 11 12 0 24 27 0 0 0 0 27 35 37 38
P12842 2013 4 0 0 0 10 0 12 0 0 0 0 0 6 13 17 15 0 0 0 13 0 0 15 13 0 33 0 0 7 0 0 -999
P12842 2013 5 0 0 0 14 0 0 0 26 24 23 21 19 0 0 0 0 29 17 0 17 0 0 0 0 0 0 0 0 0 0 0
P12842 2013 6 0 23 0 0 17 0 0 0 34 28 20 0 0 22 0 14 0 0 0 0 0 0 14 0 0 0 0 24 0 22 -999
P12842 2013 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 19 20 0 0 19 0 0 0 0 0 0
P12842 2013 8 0 0 0 29 30 29 24 24 18 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0
P12842 2013 9 0 16 0 0 0 9 0 0 0 0 0 0 11 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12842 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 19 22 0 7 0 4 5 10 0 0 10 0 7 0 0
P12842 2013 11 5 0 0 0 0 0 0 0 0 0 16 12 8 6 0 8 9 32 55 46 14 15 21 26 24 13 18 24 9 0 -999
P12842 2013 12 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0
P12842 2014 1 0 0 0 0 0 0 6 7 0 0 0 0 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 23 56 46 0
P12842 2014 2 0 14 0 0 0 9 10 0 13 11 0 0 5 0 0 3 0 0 13 7 0 0 0 0 0 0 8 0 -999 -999 -999
