precip	MIROC5	RCP60	REGRESION	decimas	1
P14453	41.988	-4.319	182	geo	2006	2100	-1
P14453 2007 3 0 0 19 29 35 20 0 10 11 0 0 0 34 57 31 15 20 0 11 25 16 17 0 0 0 6 9 0 0 0 0
P14453 2007 4 0 0 0 10 8 18 5 4 0 0 0 25 39 14 0 0 23 34 35 26 19 0 26 22 12 0 0 0 0 0 -999
P14453 2007 5 0 0 0 21 39 0 0 0 18 21 19 22 18 0 18 16 0 20 0 0 0 0 0 0 0 0 0 0 6 0 13
P14453 2007 6 16 0 13 14 0 16 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 20 0 10 16 0 0 0 0 -999
P14453 2007 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 11 23 0 17 18 0 0 0 9 0 17 0 0 0 0 11 0
P14453 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 15 0 0 0 0 8 0 0 12 0 17 0 15 11 0
P14453 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 10 0 -999
P14453 2007 10 9 0 0 0 0 8 0 0 0 0 0 20 32 0 0 0 21 37 13 0 20 34 39 36 16 0 27 0 0 0 0
P14453 2007 11 0 0 14 0 8 11 8 0 15 0 29 30 17 25 0 0 0 0 0 0 0 0 4 8 0 0 8 8 10 0 -999
P14453 2007 12 0 0 0 9 0 0 0 0 0 3 0 0 0 0 6 0 18 16 0 0 6 5 0 9 12 0 12 0 0 5 0
P14453 2008 1 0 0 26 27 0 2 1 1 0 0 0 6 7 0 12 12 0 0 0 21 43 44 0 12 0 47 47 30 25 35 50
P14453 2008 2 76 39 53 34 27 41 0 44 22 24 0 0 11 10 28 31 15 0 21 14 0 0 0 5 8 18 17 13 -999 -999 -999
P14453 2008 3 0 0 9 0 0 4 0 0 0 0 10 0 18 11 5 0 4 0 0 0 8 0 0 0 12 0 5 0 0 2 3
P14453 2008 4 0 0 10 14 14 0 0 0 0 0 0 0 17 21 30 30 0 17 0 9 0 0 0 0 0 0 0 7 14 17 -999
P14453 2008 5 0 7 0 0 11 10 0 0 0 22 35 0 0 23 0 0 0 0 0 29 23 22 31 0 0 10 0 8 0 13 13
P14453 2008 6 0 0 9 10 13 0 12 12 0 0 0 14 14 29 15 0 10 17 0 0 0 0 0 0 0 12 0 21 20 0 -999
P14453 2008 7 0 0 6 0 0 18 23 0 0 0 14 11 0 28 0 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P14453 2008 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 9 13 11 10 0 0 16 0 0 0 0 14 0 0 0 0 0
P14453 2008 9 0 0 0 0 0 0 0 0 0 13 0 0 14 24 16 0 0 0 0 0 0 13 19 20 0 0 9 20 0 0 -999
P14453 2008 10 26 19 0 15 6 0 15 16 0 0 29 34 0 13 4 0 0 0 0 0 0 0 0 19 15 0 35 23 0 11 15
P14453 2008 11 0 0 25 12 0 0 0 0 9 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P14453 2008 12 0 0 1 0 0 2 0 3 7 20 20 8 13 13 0 0 0 6 0 4 0 7 0 0 19 22 18 0 8 0 0
P14453 2009 1 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0
P14453 2009 2 0 7 0 8 0 5 0 0 0 5 0 3 0 0 2 0 0 0 2 5 3 0 0 3 0 3 0 20 -999 -999 -999
P14453 2009 3 34 36 0 15 0 0 12 29 0 0 0 6 6 0 0 27 47 40 31 0 0 0 24 22 22 40 31 0 45 38 0
P14453 2009 4 15 0 0 0 18 23 0 11 0 7 0 16 16 15 0 10 0 0 11 16 0 0 0 0 0 0 0 17 22 32 -999
P14453 2009 5 0 22 21 0 0 0 13 0 15 13 0 0 0 0 0 0 0 9 15 19 23 21 18 15 0 0 6 0 0 0 0
P14453 2009 6 0 0 11 0 0 0 15 0 0 0 0 0 0 0 23 0 0 0 5 0 0 0 13 0 0 0 14 0 12 0 -999
P14453 2009 7 23 18 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 29
P14453 2009 8 0 0 0 0 0 10 0 12 0 0 9 8 0 8 0 0 0 0 0 6 0 12 0 0 10 9 0 0 0 22 18
P14453 2009 9 0 19 0 0 0 0 9 0 20 0 28 16 10 0 0 8 13 11 0 0 0 0 20 16 7 0 0 0 8 0 -999
P14453 2009 10 0 6 4 0 5 0 5 5 8 11 0 0 12 0 0 15 17 0 0 0 0 0 0 0 8 0 0 0 8 0 0
P14453 2009 11 0 0 0 0 0 7 10 11 8 0 0 0 7 0 0 11 0 0 0 22 9 9 23 14 0 0 0 16 0 0 -999
P14453 2009 12 0 25 32 19 47 41 42 25 18 34 22 13 15 0 0 9 0 0 26 0 12 0 19 19 0 24 33 23 18 0 0
P14453 2010 1 14 11 0 47 38 0 0 0 10 9 0 0 0 0 0 14 12 0 0 13 5 0 0 0 5 0 0 0 0 0 9
P14453 2010 2 0 4 0 0 0 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 4 0 -999 -999 -999
P14453 2010 3 5 0 0 0 9 11 0 12 0 24 15 0 5 0 0 0 6 0 33 19 0 0 0 0 0 0 0 0 0 0 7
P14453 2010 4 0 0 23 0 0 17 20 31 28 24 0 15 0 0 30 24 0 8 0 0 15 14 0 16 18 0 0 12 0 17 -999
P14453 2010 5 0 0 0 0 17 0 6 0 0 0 12 13 0 0 0 20 15 17 0 0 0 10 0 0 14 27 0 16 0 0 0
P14453 2010 6 10 0 17 12 10 9 0 0 0 0 0 14 22 0 21 28 0 0 0 0 0 0 0 0 10 0 12 13 17 0 -999
P14453 2010 7 21 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 17 0 0 0 0 0 0 0 0
P14453 2010 8 28 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 9 0 6 0 17
P14453 2010 9 0 11 0 0 0 0 10 20 0 0 0 20 0 12 21 0 0 0 17 0 0 0 0 0 0 14 0 0 0 0 -999
P14453 2010 10 6 4 0 0 0 13 0 0 0 26 37 26 40 0 21 14 0 16 0 10 15 16 0 0 11 0 0 0 18 11 9
P14453 2010 11 9 6 12 0 0 0 0 0 6 0 0 0 0 0 0 0 15 0 0 5 6 0 4 0 0 0 0 0 0 0 -999
P14453 2010 12 0 4 0 0 0 11 10 5 7 7 0 0 24 20 0 4 8 9 0 4 0 0 0 0 0 0 0 0 0 0 2
P14453 2011 1 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 18 38 17 0 0 11 0 0 0 6
P14453 2011 2 8 8 0 21 0 26 20 0 0 0 0 0 13 9 0 0 0 7 0 10 0 20 14 0 0 0 10 0 -999 -999 -999
P14453 2011 3 0 14 0 0 8 0 0 5 0 0 0 20 0 15 23 0 33 23 17 21 21 30 47 93 36 14 0 50 0 0 0
P14453 2011 4 15 23 0 0 0 9 9 0 18 0 14 14 0 0 0 0 0 23 0 0 20 0 7 0 0 0 0 0 0 0 -999
P14453 2011 5 0 15 10 0 0 5 0 0 0 29 0 0 0 15 0 16 0 0 11 0 30 0 9 15 0 0 17 0 0 0 0
P14453 2011 6 10 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 6 0 0 0 14 0 0 0 0 15 0 0 11 0 -999
P14453 2011 7 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 6 0 0 0 0
P14453 2011 8 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P14453 2011 9 10 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 -999
P14453 2011 10 0 0 0 6 0 0 6 0 10 0 12 14 0 0 0 0 0 0 0 0 0 15 16 14 12 0 0 9 0 18 0
P14453 2011 11 0 0 14 24 0 46 29 9 0 0 0 4 9 0 0 9 0 16 0 0 0 36 28 24 9 0 0 0 0 0 -999
P14453 2011 12 6 16 22 0 0 6 0 0 0 0 0 0 0 0 0 34 43 37 43 40 44 23 21 14 0 0 25 0 24 22 36
P14453 2012 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12 12 0
P14453 2012 2 0 0 21 12 5 4 5 4 0 3 0 4 3 0 0 0 0 9 22 16 10 0 0 0 0 3 0 12 -999 -999 -999
P14453 2012 3 29 32 0 12 0 0 0 0 0 0 0 0 16 0 0 0 19 0 0 32 0 0 0 20 16 0 0 0 15 10 0
P14453 2012 4 0 0 0 0 0 0 0 22 0 0 0 0 0 48 35 22 18 12 0 9 0 0 9 0 37 26 25 25 26 27 -999
P14453 2012 5 16 0 15 0 0 0 0 0 0 0 0 0 21 27 0 0 16 0 9 8 0 13 0 0 0 0 0 0 6 0 0
P14453 2012 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0 18 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P14453 2012 7 10 0 0 0 17 0 0 0 0 20 0 0 17 12 10 0 0 0 11 0 11 0 10 0 22 0 0 0 0 0 0
P14453 2012 8 10 0 10 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 9 0 0
P14453 2012 9 9 0 0 0 0 0 12 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 -999
P14453 2012 10 0 5 0 0 0 0 0 11 0 0 0 0 9 0 21 23 0 18 23 0 18 0 0 0 0 14 25 19 0 41 0
P14453 2012 11 35 43 34 19 0 18 0 0 0 31 0 6 4 0 0 0 0 27 42 31 18 0 0 5 0 10 0 18 24 0 -999
P14453 2012 12 0 0 0 12 0 39 39 0 0 14 13 0 16 42 0 34 26 15 0 0 0 0 8 18 13 0 7 0 0 12 33
P14453 2013 1 16 10 15 28 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 4 8 0 19 8
P14453 2013 2 0 0 0 4 3 5 0 7 0 4 0 0 0 55 27 0 0 35 53 41 34 43 34 49 0 0 0 0 -999 -999 -999
P14453 2013 3 9 0 0 13 0 0 0 24 22 35 67 56 46 20 19 26 24 21 0 0 15 34 34 17 21 0 17 27 30 0 48
P14453 2013 4 27 0 0 14 0 0 22 11 5 0 7 0 15 17 0 24 0 0 13 13 0 22 14 0 0 0 5 0 0 0 -999
P14453 2013 5 0 0 0 18 0 0 0 23 0 0 28 20 8 10 0 32 24 22 16 0 11 0 0 10 0 0 0 5 0 0 0
P14453 2013 6 15 0 23 0 0 0 21 30 29 38 32 30 22 0 0 0 10 0 0 0 0 0 10 0 0 28 0 0 27 0 -999
P14453 2013 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0 0 15 0 0 0 0 0 0 22 26
P14453 2013 8 13 0 0 17 0 18 0 0 0 16 0 0 0 0 11 0 9 0 0 0 0 0 0 0 16 0 7 0 0 0 30
P14453 2013 9 27 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 15 21 18 0 14 0 0 0 0 0 0 0 0 -999
P14453 2013 10 0 0 0 8 0 0 0 11 13 19 0 0 0 0 9 0 19 0 10 0 0 0 4 4 0 0 0 0 6 0 0
P14453 2013 11 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 9 0 65 103 0 35 60 68 0 0 62 30 20 11 0 -999
P14453 2013 12 0 37 27 23 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 9 11 12 19 16 23 13 0 27 26 0
P14453 2014 1 16 0 0 0 19 17 0 18 0 7 0 0 20 18 0 0 0 0 0 0 0 0 0 0 15 17 28 35 53 40 22
P14453 2014 2 22 31 20 29 23 38 34 44 24 34 7 14 0 0 5 0 7 12 0 6 10 0 12 0 0 4 0 0 -999 -999 -999
