precip	MIROC5	RCP60	REGRESION	decimas	1
P13668	41.606	-0.179	182	geo	2006	2100	-1
P13668 2011 4 17 20 16 0 13 0 0 0 0 18 16 20 24 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13668 2011 5 0 11 10 10 0 0 0 0 0 0 0 0 11 0 13 0 8 0 0 0 0 29 0 0 15 0 26 24 31 35 0
P13668 2011 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 18 0 0 0 0 0 18 23 0 27 22 0 0 0 16 -999
P13668 2011 7 0 0 0 14 0 0 12 0 0 0 0 0 21 0 0 0 0 0 0 0 26 22 0 0 0 0 0 0 0 0 18
P13668 2011 8 0 12 0 0 0 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 10 16 20 28
P13668 2011 9 0 0 0 0 0 13 8 0 23 33 16 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 -999
P13668 2011 10 0 0 16 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 37
P13668 2011 11 18 0 0 7 16 19 52 36 0 0 7 0 23 0 0 9 13 0 0 0 0 25 42 31 19 0 0 0 0 0 -999
P13668 2011 12 0 8 14 27 0 5 6 0 0 0 0 0 0 0 1 8 10 9 0 16 21 8 0 9 0 16 8 2 0 0 0
P13668 2012 1 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 3 5 0
P13668 2012 2 0 0 24 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 17 0 0 0 8 0 0 7 -999 -999 -999
P13668 2012 3 12 26 30 31 0 10 0 0 0 0 0 0 0 7 0 0 21 0 15 19 0 0 11 0 0 0 0 0 9 0 6
P13668 2012 4 0 0 0 0 2 7 0 13 11 0 0 0 28 35 26 18 24 0 20 0 0 0 0 0 28 31 34 29 16 0 -999
P13668 2012 5 22 0 0 17 0 0 24 0 0 0 0 17 0 0 19 0 0 12 0 0 11 0 0 0 0 28 0 0 8 0 0
P13668 2012 6 0 0 0 0 0 0 0 16 0 21 19 0 0 27 0 0 0 0 0 0 22 0 0 0 9 0 0 0 26 0 -999
P13668 2012 7 10 0 0 0 0 0 0 24 0 0 24 24 0 0 0 0 0 41 25 18 0 0 0 0 23 0 14 0 10 0 19
P13668 2012 8 16 11 0 17 0 18 0 0 0 17 19 14 0 0 0 17 18 0 0 0 0 0 0 0 8 12 0 0 0 0 0
P13668 2012 9 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 14 0 0 6 0 0 0 14 0 0 0 22 -999
P13668 2012 10 14 10 0 0 0 0 0 9 15 15 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 12 0 11 0 6 8
P13668 2012 11 0 14 22 28 0 0 0 0 0 6 15 0 0 0 0 0 0 12 19 24 0 0 0 0 0 3 0 12 0 0 -999
P13668 2012 12 0 12 0 12 0 21 38 16 0 0 0 0 0 25 0 22 0 0 0 0 0 8 0 0 2 0 0 0 0 0 23
P13668 2013 1 25 13 8 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 5 0
P13668 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 28 0 0 0 0 19 12 16 15 11 19 0 0 0 0 -999 -999 -999
P13668 2013 3 0 0 0 0 10 6 0 0 21 0 27 23 22 0 0 0 17 15 12 12 11 0 29 0 15 16 0 27 38 37 41
P13668 2013 4 49 0 0 0 0 0 13 4 2 0 0 0 0 0 0 16 0 0 14 0 18 16 12 14 36 0 0 0 0 0 -999
P13668 2013 5 0 0 0 14 0 0 0 27 27 0 23 0 0 0 19 0 31 19 15 0 0 0 0 11 13 0 0 0 12 15 18
P13668 2013 6 21 0 21 16 0 0 20 25 38 34 21 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 0 -999
P13668 2013 7 0 0 14 0 12 23 0 0 0 0 0 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13668 2013 8 0 16 18 33 34 0 26 0 20 19 0 0 0 0 0 26 0 7 0 0 0 10 16 0 0 0 0 0 0 18 0
P13668 2013 9 0 0 26 0 0 0 0 0 0 0 0 0 0 6 0 11 10 0 0 15 23 0 0 0 0 0 0 0 0 0 -999
P13668 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 20 0 0 0 4 0 0 0 8 0 9 0 0 0 3
P13668 2013 11 0 0 0 0 0 0 0 6 7 0 13 0 0 0 0 0 0 0 59 48 0 15 21 0 0 15 20 26 0 0 -999
P13668 2013 12 0 0 0 11 0 0 9 0 7 0 8 0 0 0 0 5 0 0 3 0 0 0 0 0 9 0 0 12 0 19 0
P13668 2014 1 0 5 0 5 8 0 6 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 8 12 15 0 0 47 21
P13668 2014 2 12 0 12 6 6 10 13 21 13 11 4 3 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
