precip	MIROC5	RCP60	REGRESION	decimas	1
P11136	40.949	-6.530	182	geo	2006	2100	-1
P11136 2008 8 0 0 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 20 40 0 0 0 0 0 0 0 0 0 0 31 0 0 30 50 34 -999
P11136 2008 10 46 32 0 0 0 0 18 15 0 0 0 48 44 0 0 0 0 0 0 0 0 0 0 0 25 54 48 30 18 0 25
P11136 2008 11 17 7 28 0 0 0 0 0 6 8 22 0 0 0 0 0 33 57 0 17 0 0 11 0 0 0 0 0 0 0 -999
P11136 2008 12 0 0 0 0 0 1 0 1 0 24 0 0 13 0 0 2 0 0 8 0 0 0 13 20 50 39 30 0 11 0 0
P11136 2009 1 0 0 0 0 0 8 2 4 0 0 0 7 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2009 2 0 0 0 8 3 0 2 0 1 0 0 0 4 2 1 0 0 0 0 6 1 0 0 0 0 0 3 22 -999 -999 -999
P11136 2009 3 39 0 34 0 12 0 0 47 19 0 0 0 0 14 0 37 94 93 68 43 9 0 0 36 36 56 48 73 80 59 27
P11136 2009 4 17 0 0 0 23 27 0 11 0 7 11 0 17 16 12 0 6 10 0 17 0 0 0 0 0 0 0 0 34 41 -999
P11136 2009 5 27 28 21 23 19 24 17 17 22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P11136 2009 6 0 0 0 0 17 0 18 0 0 0 0 0 8 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11136 2009 7 31 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11136 2009 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 15 23 0
P11136 2009 9 28 26 0 0 0 0 0 20 0 0 26 0 10 0 0 4 13 0 9 0 0 0 25 18 0 0 0 0 0 0 -999
P11136 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 22 18 11 11 0 0 0 56 8 0 0 0 0 0 11
P11136 2009 11 0 0 0 0 0 0 11 11 0 0 0 13 0 15 0 0 0 0 19 38 10 14 51 0 0 0 14 24 22 32 -999
P11136 2009 12 28 52 63 37 100 66 53 35 25 59 0 18 27 0 14 0 34 56 41 0 13 28 39 0 55 57 48 41 27 27 25
P11136 2010 1 23 22 45 72 36 0 5 0 13 8 0 6 14 0 13 16 21 15 19 26 0 0 1 0 0 0 0 0 0 0 0
P11136 2010 2 9 0 0 0 0 14 0 0 2 1 0 0 0 0 1 0 0 0 6 0 4 7 0 0 0 6 4 0 -999 -999 -999
P11136 2010 3 0 0 0 0 0 11 0 0 32 37 20 0 0 0 5 0 0 25 47 0 0 3 0 0 0 0 0 0 0 6 0
P11136 2010 4 19 0 29 0 0 0 26 41 41 31 0 14 0 0 0 0 0 0 0 20 0 0 0 24 18 0 6 14 0 15 -999
P11136 2010 5 10 8 19 0 15 11 7 0 0 0 0 14 0 10 0 21 17 29 0 0 0 11 0 0 0 0 33 0 0 0 5
P11136 2010 6 0 19 20 14 0 0 12 0 0 0 0 0 0 0 0 29 0 0 0 4 0 15 0 0 0 0 0 0 0 21 -999
P11136 2010 7 0 0 0 0 0 16 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P11136 2010 8 0 0 0 0 0 0 0 20 0 0 0 15 0 0 28 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2010 9 0 0 39 21 0 0 12 0 0 11 0 24 16 10 17 0 0 0 18 0 0 0 17 0 0 0 0 0 0 0 -999
P11136 2010 10 0 0 0 0 0 18 0 0 24 43 68 49 73 42 29 15 12 23 30 0 0 0 0 6 20 0 9 19 30 13 14
P11136 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 15 0 7 3 0 0 0 0 0 1 0 0 -999
P11136 2010 12 0 2 5 0 8 11 13 0 0 0 5 21 47 22 0 5 21 0 0 2 1 0 0 0 0 2 0 0 3 0 0
P11136 2011 1 0 0 0 20 27 0 0 0 2 4 0 0 5 10 20 3 0 0 0 2 8 27 41 18 32 15 18 0 2 3 11
P11136 2011 2 0 0 0 47 55 55 43 23 0 0 15 27 19 16 25 13 0 0 10 0 0 37 19 0 9 0 0 0 -999 -999 -999
P11136 2011 3 25 18 0 0 0 0 0 0 10 13 18 25 17 18 36 70 0 28 18 27 26 41 84 164 46 0 35 77 0 0 0
P11136 2011 4 0 28 0 0 0 0 0 0 22 0 0 0 0 7 0 0 25 0 0 22 22 0 9 0 0 0 0 0 0 0 -999
P11136 2011 5 0 18 9 6 3 0 0 0 0 35 0 0 19 0 0 0 0 0 0 0 33 14 0 19 0 17 0 0 0 0 9
P11136 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 19 0 0 13 10 -999
P11136 2011 7 13 0 0 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0 0 0 0 22 0 0 0 12 0 0 0 15 0
P11136 2011 8 0 0 0 0 0 0 16 0 0 22 0 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2011 9 0 0 0 0 0 4 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P11136 2011 10 0 0 0 0 3 0 0 0 0 0 12 0 0 28 0 18 15 20 8 0 0 0 0 0 0 10 0 0 12 0 0
P11136 2011 11 0 4 13 35 63 0 0 0 0 0 0 0 6 0 0 0 40 0 0 6 15 38 27 14 0 8 9 0 5 0 -999
P11136 2011 12 0 26 26 3 5 0 0 0 0 5 0 23 14 0 0 72 76 71 79 66 64 38 31 24 0 35 50 46 55 39 84
P11136 2012 1 58 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 4 0 23 0 0
P11136 2012 2 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 37 0 0 0 0 0 7 0 0 12 -999 -999 -999
P11136 2012 3 37 37 0 7 0 11 0 0 1 0 0 0 22 12 13 0 20 0 22 42 0 20 0 36 0 0 0 0 0 12 0
P11136 2012 4 8 0 0 1 0 26 26 24 7 3 0 0 0 58 49 28 22 9 6 7 0 0 11 39 36 24 25 0 34 0 -999
P11136 2012 5 0 0 0 10 6 0 0 0 17 20 0 21 25 0 34 25 22 19 0 9 12 0 0 0 27 22 0 0 0 0 0
P11136 2012 6 0 0 0 0 0 0 0 0 31 17 13 13 15 0 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11136 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P11136 2012 8 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 11 0 0 0 0 0 0 0
P11136 2012 9 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11136 2012 10 0 0 0 0 0 0 0 14 0 39 65 25 15 0 37 42 0 32 40 0 0 30 19 9 12 20 0 27 0 74 33
P11136 2012 11 70 66 42 20 26 35 0 18 19 58 39 4 0 6 6 0 0 49 67 54 28 0 10 0 0 0 19 32 42 0 -999
P11136 2012 12 0 0 0 12 0 62 73 70 18 31 24 12 23 54 0 55 34 0 12 16 29 31 15 38 23 18 0 0 20 18 46
P11136 2013 1 17 0 15 55 31 10 0 22 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 36 0
P11136 2013 2 0 0 2 4 4 8 10 16 23 0 0 0 32 86 32 10 17 66 91 75 64 74 62 82 0 0 4 0 -999 -999 -999
P11136 2013 3 0 13 17 19 0 0 0 27 23 56 112 104 75 34 41 47 39 40 48 32 19 48 51 35 0 15 19 33 39 0 54
P11136 2013 4 29 0 10 20 0 31 32 13 0 0 0 0 0 0 0 0 0 0 16 0 44 26 18 0 41 0 5 0 0 0 -999
P11136 2013 5 0 0 0 21 8 7 0 0 0 39 38 19 0 0 31 34 0 28 19 0 11 0 0 0 0 0 0 0 0 0 10
P11136 2013 6 0 0 0 27 15 0 23 0 43 0 46 41 26 15 0 0 13 0 0 0 0 0 0 0 0 26 38 42 42 21 -999
P11136 2013 7 0 9 0 0 26 0 0 0 0 10 0 9 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11136 2013 8 0 0 0 0 18 19 0 29 0 23 0 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 48
P11136 2013 9 41 19 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 -999
P11136 2013 10 0 0 13 0 0 0 0 0 21 28 0 9 0 0 0 0 19 0 0 0 0 7 0 2 2 2 0 0 0 0 0
P11136 2013 11 0 0 0 0 0 0 0 0 0 9 0 0 3 5 8 0 23 121 155 59 75 133 123 52 31 128 0 0 14 23 -999
P11136 2013 12 28 68 49 38 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 6 0 31 0 47 34 0 0 0 48 0 18
P11136 2014 1 25 0 7 23 35 0 0 38 14 0 31 29 43 42 34 19 2 0 0 0 0 0 0 0 15 29 52 0 70 65 32
P11136 2014 2 31 47 34 59 48 73 60 57 44 51 0 28 38 0 8 0 0 0 18 6 10 0 14 7 0 0 7 18 -999 -999 -999
