precip	MIROC5	RCP60	REGRESION	decimas	1
P11137	40.949	-6.463	182	geo	2006	2100	-1
P11137 2011 10 0 10 0 0 0 0 0 0 8 0 0 0 20 0 25 18 0 20 0 0 0 16 17 16 11 0 13 0 12 0 0
P11137 2011 11 5 3 12 34 61 65 0 0 0 0 0 0 0 0 0 11 39 0 0 0 0 37 26 13 0 0 0 0 4 0 -999
P11137 2011 12 8 26 26 3 4 0 0 0 0 0 14 23 13 0 16 71 75 70 77 64 62 0 0 23 40 34 49 45 54 39 84
P11137 2012 1 57 0 4 0 0 0 0 6 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 4 12 23 17 0
P11137 2012 2 0 0 21 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 37 22 0 0 0 4 0 0 0 11 -999 -999 -999
P11137 2012 3 35 35 15 0 0 10 0 0 0 0 0 0 22 12 0 0 0 15 22 42 46 20 0 0 20 3 0 0 0 0 0
P11137 2012 4 0 0 0 0 0 0 26 23 0 0 4 7 15 56 47 27 21 8 5 6 0 0 11 38 35 23 25 35 33 0 -999
P11137 2012 5 0 0 0 0 0 0 8 10 16 20 16 20 24 0 33 0 21 0 0 0 0 0 0 0 26 0 13 0 0 0 0
P11137 2012 6 0 0 0 0 0 0 0 17 31 0 0 0 14 15 23 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 -999
P11137 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 0 0 12 0 0 15 0 0 0 0
P11137 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11137 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 12 0 0 0 0 0 0 0 8 -999
P11137 2012 10 0 0 0 0 0 0 0 0 23 39 64 24 0 16 36 41 39 0 41 0 22 29 0 9 12 20 41 26 33 73 32
P11137 2012 11 68 63 0 18 25 35 0 18 0 58 38 3 0 6 0 0 0 49 67 54 27 8 9 0 0 0 0 31 41 0 -999
P11137 2012 12 10 5 0 12 0 62 72 70 18 31 0 0 23 53 0 53 33 0 11 0 29 31 0 38 23 18 10 0 20 0 44
P11137 2013 1 15 10 0 53 0 10 35 21 0 0 0 9 0 1 0 3 0 0 0 0 0 0 0 1 0 0 0 17 29 36 8
P11137 2013 2 0 1 0 4 4 8 10 16 23 0 0 0 32 84 30 0 17 65 90 73 62 72 61 80 17 8 4 0 -999 -999 -999
P11137 2013 3 0 13 17 0 12 0 13 0 22 55 111 102 73 33 40 47 39 0 48 31 18 0 49 34 33 14 0 32 38 49 52
P11137 2013 4 28 10 0 20 10 30 30 12 0 0 0 0 0 0 0 27 0 0 16 17 44 25 17 37 0 0 0 0 10 11 -999
P11137 2013 5 0 0 0 0 0 0 11 0 26 38 37 18 8 0 30 33 27 28 18 12 10 0 0 11 10 0 0 0 0 0 0
P11137 2013 6 0 0 0 0 15 0 0 39 42 50 45 39 25 14 12 10 0 16 16 0 0 0 0 0 0 0 37 41 41 0 -999
P11137 2013 7 0 0 7 0 0 0 22 0 0 0 0 9 0 0 25 0 0 0 0 16 0 0 0 0 0 0 0 0 20 0 0
P11137 2013 8 0 0 17 0 0 19 19 28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 47
P11137 2013 9 40 18 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11137 2013 10 0 0 0 10 0 0 0 0 0 29 0 8 0 0 9 15 0 11 0 6 8 0 0 0 0 0 0 6 0 0 0
P11137 2013 11 0 0 0 0 0 0 0 4 0 8 0 0 3 5 8 0 0 117 149 55 74 131 121 0 30 129 32 20 13 22 -999
P11137 2013 12 28 67 47 36 0 0 0 0 10 0 0 0 0 0 21 13 11 8 0 6 0 31 29 47 35 50 14 0 0 36 17
P11137 2014 1 24 0 7 0 35 33 20 39 13 0 31 28 43 42 34 19 2 0 0 0 0 0 0 0 15 28 51 0 0 61 30
P11137 2014 2 30 46 32 58 48 74 60 57 42 49 0 28 38 0 0 0 0 0 17 6 10 8 14 0 3 3 7 17 -999 -999 -999
