precip	MIROC5	RCP60	REGRESION	decimas	1
P10359	40.576	-1.851	182	geo	2006	2100	-1
P10359 2010 5 31 0 0 42 37 25 13 0 14 17 23 28 21 0 0 45 31 20 16 0 0 0 18 0 25 43 55 0 22 0 17
P10359 2010 6 23 30 28 20 0 15 0 0 0 5 8 15 0 19 0 0 19 0 0 0 0 13 9 0 0 17 0 0 0 0 -999
P10359 2010 7 24 0 18 0 0 18 0 14 25 0 0 0 0 0 0 21 0 0 0 0 0 0 11 0 0 0 0 0 0 0 17
P10359 2010 8 0 0 0 0 0 10 0 0 0 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 13 0 0 0
P10359 2010 9 0 0 27 0 0 0 8 0 0 0 23 0 0 28 0 18 0 0 0 16 0 0 0 0 0 19 7 0 0 0 -999
P10359 2010 10 0 0 2 3 0 0 0 0 26 0 42 0 0 43 0 21 16 14 0 0 26 0 34 0 0 10 0 0 17 20 0
P10359 2010 11 0 7 0 10 6 0 0 0 5 0 4 0 0 0 9 16 0 0 14 10 10 0 0 3 4 0 0 2 0 0 -999
P10359 2010 12 11 13 11 0 21 23 25 0 0 17 0 15 0 44 17 0 0 0 14 8 0 0 0 0 3 0 0 0 0 0 0
P10359 2011 1 0 0 0 0 0 5 0 2 0 0 6 0 0 0 12 0 0 2 0 0 0 37 87 0 25 0 0 8 6 4 6
P10359 2011 2 0 0 9 19 14 15 0 7 2 0 0 0 21 15 20 0 8 0 11 11 0 19 19 10 0 13 18 40 -999 -999 -999
P10359 2011 3 50 28 14 0 0 0 0 0 10 26 32 38 33 33 50 105 171 80 46 0 49 57 71 126 80 23 0 45 0 8 0
P10359 2011 4 16 0 21 20 0 0 18 0 30 36 0 32 0 27 12 14 0 45 38 32 33 18 0 0 0 0 0 0 4 8 -999
P10359 2011 5 0 0 0 14 12 0 0 0 24 36 0 0 16 0 0 0 0 0 0 17 0 24 0 0 0 28 30 0 0 31 27
P10359 2011 6 0 0 11 8 0 10 10 0 0 17 0 0 0 0 0 0 0 0 0 6 0 20 0 19 26 21 27 0 0 15 -999
P10359 2011 7 0 12 11 0 0 0 0 9 0 0 0 0 22 0 21 0 0 11 0 0 0 20 0 0 0 17 0 0 0 0 0
P10359 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 25 25
P10359 2011 9 18 0 0 0 0 10 0 0 42 51 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 0 0 9 0 -999
P10359 2011 10 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 7 10 0 0 0 18 20 0 0 11 10 15 0 41 40
P10359 2011 11 0 13 24 45 73 74 86 33 10 0 10 10 12 0 0 0 37 0 0 0 0 68 95 83 24 0 11 14 0 5 -999
P10359 2011 12 0 13 29 0 17 12 7 0 0 9 0 0 22 11 0 35 54 49 62 55 79 41 37 22 0 40 0 22 20 25 31
P10359 2012 1 65 44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 13 0 0 3 4 0 0 0 14 22 13
P10359 2012 2 8 21 54 40 14 9 0 6 0 0 0 3 0 0 0 0 0 0 30 35 28 15 8 0 24 0 5 24 -999 -999 -999
P10359 2012 3 53 98 59 0 0 0 19 0 0 0 4 10 26 20 13 0 0 0 24 0 33 0 14 0 0 0 0 0 15 0 0
P10359 2012 4 0 0 5 0 0 0 46 44 22 0 10 22 39 91 71 42 51 45 0 27 0 0 17 40 72 0 49 46 46 44 -999
P10359 2012 5 33 0 0 24 0 0 15 0 34 26 0 0 38 41 41 30 22 0 0 15 15 21 20 18 46 44 39 0 13 9 9
P10359 2012 6 9 0 0 0 6 0 9 0 36 32 0 0 0 31 30 22 0 10 17 0 0 14 0 9 10 0 0 22 0 21 -999
P10359 2012 7 0 0 0 0 0 0 14 0 0 0 0 0 24 0 13 0 0 0 0 18 17 17 21 24 24 0 0 0 0 0 0
P10359 2012 8 14 0 0 0 0 16 0 0 0 0 19 0 0 13 0 14 0 12 7 0 0 0 0 0 12 0 0 13 0 0 0
P10359 2012 9 0 10 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 8 0 0 0 0 19 0 0 -999
P10359 2012 10 0 0 5 0 5 0 0 0 0 0 43 22 9 0 0 0 17 14 14 0 0 40 0 0 14 16 23 22 18 0 50
P10359 2012 11 39 0 63 32 16 0 0 0 0 0 53 0 0 0 0 0 0 26 51 42 19 0 0 0 11 0 16 0 29 35 -999
P10359 2012 12 24 0 0 0 0 39 44 38 0 13 0 0 0 73 61 60 54 40 23 21 0 0 0 14 17 0 8 0 14 22 77
P10359 2013 1 57 20 0 53 37 13 14 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 6 0 0 0
P10359 2013 2 2 0 0 0 0 0 4 0 8 7 0 0 19 78 67 0 25 41 0 60 53 55 0 90 32 18 0 3 -999 -999 -999
P10359 2013 3 7 11 0 0 0 0 19 0 43 51 89 79 72 31 0 26 37 29 27 29 20 37 48 17 0 0 0 36 0 54 91
P10359 2013 4 46 0 0 18 31 32 43 21 8 0 0 11 0 0 22 29 16 0 17 16 47 40 24 32 61 33 0 0 5 0 -999
P10359 2013 5 0 12 0 0 0 11 0 0 33 0 58 43 16 12 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0
P10359 2013 6 0 0 0 0 19 0 0 37 0 0 46 0 34 0 0 16 0 0 0 0 0 0 13 0 20 0 0 26 29 26 -999
P10359 2013 7 0 0 13 13 22 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0
P10359 2013 8 16 0 0 37 0 23 23 26 22 0 0 0 9 8 0 0 0 8 0 0 0 0 0 0 0 0 0 16 0 26 0
P10359 2013 9 29 20 0 0 0 0 0 10 0 0 0 18 0 0 0 11 0 0 0 0 0 0 0 8 0 3 0 8 0 0 -999
P10359 2013 10 0 0 0 6 0 2 0 0 0 12 16 0 0 12 14 21 41 32 20 11 11 0 9 0 0 8 10 0 0 0 0
P10359 2013 11 0 0 0 0 3 5 0 11 19 24 0 0 13 0 0 0 17 102 173 109 46 73 104 101 48 56 61 43 0 0 -999
P10359 2013 12 0 51 37 0 6 2 9 12 0 8 0 0 10 0 0 0 6 0 0 0 0 7 0 0 0 20 22 0 26 36 18
P10359 2014 1 22 11 0 0 15 0 12 0 0 7 12 15 0 14 0 0 0 0 0 0 0 0 0 0 12 22 0 53 101 104 47
P10359 2014 2 0 53 28 31 25 34 0 73 40 64 0 0 22 10 0 0 0 14 0 0 0 10 12 0 5 0 0 32 -999 -999 -999
