precip	MIROC5	RCP60	REGRESION	decimas	1
P11328	40.970	-3.351	182	geo	2006	2100	-1
P11328 2008 1 23 37 46 0 23 3 1 0 0 7 8 0 0 0 0 26 25 0 21 31 64 71 34 19 31 66 81 0 37 52 70
P11328 2008 2 121 56 78 0 0 52 37 69 28 37 0 28 15 16 0 48 22 53 34 0 0 13 13 15 22 37 28 22 -999 -999 -999
P11328 2008 3 0 0 0 0 0 0 0 0 3 6 10 0 24 18 7 6 0 0 0 0 7 8 0 0 0 0 8 0 2 0 4
P11328 2008 4 5 6 0 0 24 13 0 2 0 0 0 12 23 0 45 49 44 27 0 10 8 7 0 0 0 0 0 10 21 25 -999
P11328 2008 5 19 0 0 0 18 17 14 0 15 29 0 23 21 31 0 19 14 9 0 43 36 0 41 0 0 11 11 0 0 0 0
P11328 2008 6 11 0 12 0 15 25 13 0 16 0 16 0 15 0 0 6 9 0 0 8 0 0 12 0 0 0 0 0 18 8 -999
P11328 2008 7 8 0 2 0 9 0 0 0 0 0 0 0 0 24 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 20
P11328 2008 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 11 0 0 12 0 0 0 0 0 13 0 0 4 0
P11328 2008 9 0 0 9 0 0 0 0 0 0 0 0 0 0 24 0 10 0 0 0 12 11 0 17 19 20 16 8 0 40 31 -999
P11328 2008 10 0 21 0 16 0 0 18 20 12 10 36 42 35 18 0 0 0 0 14 0 16 12 0 0 17 0 49 33 31 0 0
P11328 2008 11 19 7 39 18 0 0 0 5 15 0 31 0 0 0 0 0 11 0 12 7 0 5 0 3 3 3 0 3 0 3 -999
P11328 2008 12 0 0 0 2 0 6 6 0 14 36 0 0 21 24 0 5 0 9 0 3 6 0 5 6 17 28 23 17 10 0 0
P11328 2009 1 1 0 0 0 9 13 0 0 7 7 7 0 23 22 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P11328 2009 2 0 0 15 17 14 12 11 6 4 6 8 6 10 7 0 2 0 1 0 0 4 4 5 8 9 8 0 41 -999 -999 -999
P11328 2009 3 76 71 67 30 0 0 17 49 0 0 0 0 12 22 41 44 77 53 36 0 6 7 0 29 30 69 54 88 75 60 31
P11328 2009 4 25 42 29 18 32 49 24 20 14 12 0 29 37 0 0 0 10 10 12 22 0 0 8 8 0 0 0 0 0 0 -999
P11328 2009 5 32 35 0 28 0 36 0 0 21 28 33 0 0 2 2 0 0 0 0 26 29 29 0 0 0 0 0 0 0 0 10
P11328 2009 6 0 0 0 14 0 0 18 0 10 0 0 0 7 15 0 0 11 8 0 0 0 0 0 10 0 0 0 0 0 11 -999
P11328 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 12 0 0 0 0 12 8 0 0 0 7 0 0
P11328 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 24 0 8 11 0 14 16 25 19
P11328 2009 9 0 0 0 0 0 0 6 10 12 20 33 19 12 0 0 0 14 0 0 0 16 0 20 18 0 0 0 7 8 0 -999
P11328 2009 10 8 5 4 4 0 5 0 0 7 12 0 0 16 16 0 24 0 24 20 0 17 10 17 41 0 0 0 0 0 0 10
P11328 2009 11 0 0 0 5 0 0 0 12 9 4 0 4 0 0 0 12 20 0 0 0 0 0 0 0 0 13 20 16 17 25 -999
P11328 2009 12 26 29 45 22 54 60 73 37 27 62 44 0 0 0 10 0 9 24 36 23 0 15 0 18 19 26 41 38 26 0 0
P11328 2010 1 0 0 27 73 72 22 0 0 0 17 9 0 19 10 13 21 17 10 7 0 11 0 4 0 8 9 0 9 0 0 18
P11328 2010 2 0 8 0 0 0 34 19 10 10 0 0 1 0 0 4 0 0 4 8 11 7 13 0 18 6 7 0 7 -999 -999 -999
P11328 2010 3 6 4 0 10 14 23 28 30 54 44 27 15 11 10 9 8 0 28 58 0 0 0 2 0 0 3 4 5 0 0 0
P11328 2010 4 0 0 0 19 0 20 0 38 0 37 0 28 28 26 50 55 0 0 0 19 28 0 0 22 40 14 0 14 0 31 -999
P11328 2010 5 20 12 25 0 30 0 0 0 0 12 19 21 13 0 22 32 21 20 0 0 0 0 0 11 21 43 40 18 18 14 11
P11328 2010 6 15 23 0 0 12 10 0 0 2 0 0 0 24 0 19 29 0 0 5 0 0 0 6 8 0 12 12 12 15 0 -999
P11328 2010 7 19 23 0 0 0 0 12 12 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0
P11328 2010 8 25 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19
P11328 2010 9 0 10 0 16 0 0 0 0 0 19 0 22 27 16 0 10 0 0 0 0 0 0 9 0 17 17 0 0 0 6 -999
P11328 2010 10 0 0 0 0 0 0 0 0 23 32 44 29 0 37 24 18 13 13 21 0 0 26 0 8 13 8 0 0 18 15 10
P11328 2010 11 0 6 0 0 7 0 0 0 0 0 0 0 0 4 0 0 17 11 10 9 0 0 4 4 5 0 2 0 0 0 -999
P11328 2010 12 6 0 0 15 0 0 19 10 14 13 7 19 31 33 0 5 0 0 11 0 0 0 0 1 0 0 0 0 0 0 0
P11328 2011 1 0 7 0 0 14 3 0 2 4 5 0 0 7 0 0 0 2 0 0 0 17 32 75 30 24 0 0 0 0 3 6
P11328 2011 2 8 0 7 0 0 25 0 0 3 0 0 18 18 13 0 14 0 0 12 0 0 24 0 8 0 10 20 0 -999 -999 -999
P11328 2011 3 48 25 0 0 12 0 0 0 11 23 0 0 27 0 41 88 106 56 35 40 40 52 76 146 68 21 37 64 0 7 11
P11328 2011 4 0 29 22 0 0 0 14 18 27 0 0 0 0 14 0 0 38 40 29 28 27 0 0 0 5 0 0 0 0 0 -999
P11328 2011 5 8 20 14 0 0 0 9 0 0 0 0 0 15 0 0 0 0 0 0 0 30 16 0 14 17 0 0 20 18 19 0
P11328 2011 6 0 0 0 6 0 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 9 19 16 13 17 16 0 0 12 0 -999
P11328 2011 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 11 25 0 5 0 0 0 0 0 0 15 0
P11328 2011 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 12 0 0
P11328 2011 9 10 4 7 13 11 0 0 0 0 43 12 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 7 0 0 -999
P11328 2011 10 0 0 10 0 5 0 0 0 0 12 11 16 0 14 11 0 6 0 0 0 0 20 22 18 0 8 0 12 0 33 0
P11328 2011 11 10 9 18 36 68 76 56 0 0 0 6 0 0 0 0 0 40 28 10 0 0 74 68 61 0 0 0 16 0 0 -999
P11328 2011 12 0 19 35 0 0 0 0 0 0 9 13 20 17 8 14 45 0 58 0 57 77 37 36 0 20 38 30 24 24 0 43
P11328 2012 1 65 28 7 0 3 0 0 0 0 0 3 0 0 0 0 0 0 8 6 0 0 6 0 0 0 0 0 0 16 0 0
P11328 2012 2 9 22 47 29 12 0 9 7 0 0 3 4 0 0 0 0 0 10 33 29 23 13 9 9 18 6 0 20 -999 -999 -999
P11328 2012 3 0 75 45 0 26 0 13 5 0 0 0 8 0 15 14 27 29 0 25 42 38 0 0 19 20 0 0 0 0 0 0
P11328 2012 4 5 10 0 0 0 0 36 38 0 0 0 13 26 86 62 0 36 28 0 19 0 0 0 44 69 56 48 44 44 0 -999
P11328 2012 5 0 0 26 0 8 8 0 16 28 0 0 0 27 37 0 25 20 17 0 9 0 16 0 13 0 33 29 0 0 0 5
P11328 2012 6 0 4 0 0 0 0 8 16 35 0 0 17 0 22 22 15 0 0 0 18 13 0 0 0 0 0 0 0 0 11 -999
P11328 2012 7 0 0 3 0 13 0 0 0 0 0 0 19 15 11 0 0 0 18 13 0 0 0 0 0 21 0 0 0 0 0 0
P11328 2012 8 0 0 0 9 0 0 0 0 0 15 12 0 0 0 11 0 0 9 0 6 0 0 0 7 0 14 13 0 0 0 0
P11328 2012 9 6 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 16 0 0 -999
P11328 2012 10 0 4 4 0 4 0 0 14 0 33 55 0 0 0 22 25 18 0 21 12 19 32 0 0 0 0 0 22 18 48 35
P11328 2012 11 41 62 54 24 15 18 0 7 0 36 45 0 3 3 0 0 0 0 62 44 0 8 0 8 11 14 0 22 0 27 -999
P11328 2012 12 0 0 0 0 18 56 53 48 13 15 15 0 0 79 50 55 48 29 19 17 13 29 0 20 17 11 6 0 14 0 67
P11328 2013 1 39 18 27 52 32 0 18 0 0 0 0 0 2 1 3 3 0 0 0 0 2 2 0 2 0 2 0 0 0 0 11
P11328 2013 2 0 0 3 0 0 4 4 0 0 0 0 8 27 85 51 20 24 56 83 63 50 59 50 86 25 13 0 0 -999 -999 -999
P11328 2013 3 13 21 10 18 12 7 16 46 36 60 106 87 70 26 22 32 36 0 0 28 20 47 50 19 24 16 0 40 42 44 85
P11328 2013 4 0 15 0 17 19 0 34 0 0 0 0 0 0 0 0 32 0 0 16 0 43 33 0 31 59 18 0 0 0 5 -999
P11328 2013 5 6 9 0 0 0 8 14 0 29 39 47 31 10 9 27 39 0 31 22 17 15 3 0 9 0 0 1 0 8 0 0
P11328 2013 6 15 24 0 20 0 0 0 0 39 0 0 38 0 0 13 0 0 0 0 0 0 0 0 0 0 0 40 26 28 0 -999
P11328 2013 7 13 0 7 0 0 0 0 0 7 6 0 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11328 2013 8 0 0 0 0 0 17 0 0 19 15 13 12 7 0 0 18 0 0 4 0 8 0 12 0 0 0 0 15 0 0 0
P11328 2013 9 27 17 0 0 0 0 0 0 0 0 16 0 0 0 6 7 8 0 0 0 0 0 11 4 0 2 0 0 0 0 -999
P11328 2013 10 0 0 10 0 2 0 0 9 10 17 18 13 8 0 11 0 32 0 0 8 9 7 0 6 0 4 0 0 0 0 0
P11328 2013 11 3 0 0 0 0 3 0 0 15 16 0 0 9 9 12 0 18 108 177 85 51 0 114 91 0 80 52 0 15 16 -999
P11328 2013 12 0 51 36 33 0 1 0 14 0 0 0 0 11 0 0 7 0 3 4 0 9 0 10 21 17 27 21 19 0 0 0
P11328 2014 1 25 0 4 0 0 0 0 0 15 8 0 17 21 19 23 0 0 0 0 0 3 0 0 8 20 0 44 0 93 77 39
P11328 2014 2 35 51 27 35 31 49 48 81 0 57 11 17 25 0 5 0 0 0 27 7 15 0 0 0 0 6 0 0 -999 -999 -999
