precip	MIROC5	RCP60	REGRESION	decimas	1
P10096	40.431	-0.742	182	geo	2006	2100	-1
P10096 2008 4 0 0 15 24 40 26 0 5 0 0 0 0 24 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 0 36 -999
P10096 2008 5 27 20 0 12 22 43 34 17 0 23 31 12 16 0 0 0 0 14 0 36 36 26 20 15 20 0 22 0 11 0 0
P10096 2008 6 25 0 0 21 19 23 17 0 0 0 22 0 0 0 16 13 0 0 0 0 15 0 0 0 0 0 0 27 0 22 -999
P10096 2008 7 14 0 0 18 0 0 26 0 34 0 31 25 26 0 31 21 0 21 17 0 25 0 19 20 21 0 0 0 21 0 29
P10096 2008 8 0 0 0 0 0 0 28 20 0 25 0 14 0 0 0 12 0 0 16 0 0 0 0 0 0 27 24 13 0 9 13
P10096 2008 9 0 0 15 0 0 0 0 0 0 0 28 22 16 18 12 0 0 0 18 0 18 0 18 20 0 0 15 13 19 0 -999
P10096 2008 10 0 0 0 0 17 13 17 25 11 0 0 0 0 20 0 0 20 0 0 0 20 0 0 19 0 13 20 13 26 0 0
P10096 2008 11 17 0 29 32 15 12 0 0 18 16 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P10096 2008 12 6 0 0 5 0 13 23 0 16 11 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 5 0 11 0 0
P10096 2009 1 9 0 0 0 0 0 0 0 8 8 16 18 27 12 0 12 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0
P10096 2009 2 9 13 12 14 23 0 21 8 0 0 9 7 11 9 0 0 4 0 0 0 5 6 9 17 0 14 9 16 -999 -999 -999
P10096 2009 3 37 54 37 22 11 0 0 14 0 43 26 0 0 17 35 0 0 0 5 0 0 0 0 12 15 29 22 35 21 25 0
P10096 2009 4 17 48 62 25 0 42 45 15 0 0 0 0 34 23 21 33 0 17 12 20 39 0 20 0 15 10 0 0 0 23 -999
P10096 2009 5 39 0 0 18 30 33 0 16 20 31 35 0 7 0 11 0 13 17 0 0 0 46 36 30 26 0 0 0 0 21 0
P10096 2009 6 0 22 20 0 0 30 25 16 0 16 16 0 0 20 27 37 34 0 14 10 0 0 0 0 0 0 0 20 0 0 -999
P10096 2009 7 0 26 22 0 0 0 0 25 0 0 0 0 29 0 19 0 0 0 0 22 24 0 0 0 26 0 23 21 0 0 0
P10096 2009 8 27 0 0 0 0 0 0 0 0 30 0 19 17 17 0 8 0 0 0 0 0 0 33 34 0 0 0 16 25 29 0
P10096 2009 9 0 18 7 0 0 0 0 0 0 19 0 0 24 0 21 0 0 0 0 0 0 36 21 21 12 0 0 0 0 13 -999
P10096 2009 10 0 0 25 20 0 0 0 0 0 14 21 0 16 0 0 23 25 0 32 23 14 10 0 0 0 0 7 0 0 10 10
P10096 2009 11 0 0 0 0 0 0 0 0 0 0 5 0 0 3 0 14 0 0 0 0 0 9 0 0 14 28 19 12 9 0 -999
P10096 2009 12 0 0 4 0 0 17 45 30 19 24 26 9 0 0 0 8 0 0 0 20 0 0 6 0 0 0 0 0 12 0 0
P10096 2010 1 0 7 0 30 20 22 0 10 0 17 0 0 11 0 0 16 7 0 0 0 0 0 5 0 0 0 0 0 0 13 16
P10096 2010 2 11 0 9 0 0 23 27 22 13 13 12 0 6 0 10 0 0 0 5 0 0 9 0 20 11 0 0 0 -999 -999 -999
P10096 2010 3 0 0 0 0 12 22 40 41 36 27 27 19 8 0 10 0 0 11 22 56 41 0 0 0 0 8 8 0 0 8 0
P10096 2010 4 0 0 0 0 22 19 0 34 0 25 34 0 38 35 37 45 35 27 0 17 29 0 21 0 30 29 0 13 29 0 -999
P10096 2010 5 23 0 23 34 0 25 19 0 0 20 33 44 27 0 0 29 29 15 0 0 0 17 21 18 24 44 30 22 22 20 0
P10096 2010 6 29 26 0 21 0 18 0 0 0 0 0 0 48 0 25 29 0 0 16 17 0 18 14 0 23 0 0 28 0 29 -999
P10096 2010 7 0 0 0 20 27 0 0 22 29 0 0 22 22 15 0 21 0 0 0 0 0 0 0 0 0 0 0 0 21 23 0
P10096 2010 8 29 31 26 0 0 0 0 0 0 31 33 27 22 0 0 0 0 26 24 0 0 0 0 0 28 0 0 0 10 0 0
P10096 2010 9 16 0 0 19 0 0 0 0 0 40 29 0 36 28 0 0 0 16 0 0 0 0 0 0 0 20 15 0 0 0 -999
P10096 2010 10 0 0 0 0 0 0 0 0 0 16 0 9 0 17 0 0 16 0 10 0 24 29 32 19 7 0 0 0 0 0 6
P10096 2010 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P10096 2010 12 17 13 0 0 19 13 0 9 0 0 6 0 12 0 25 0 0 6 0 0 0 4 0 5 0 0 0 0 0 0 0
P10096 2011 1 0 5 0 0 5 7 0 0 0 0 0 0 7 0 7 0 0 0 0 0 12 13 25 23 6 0 2 0 3 3 0
P10096 2011 2 5 0 0 7 0 8 0 0 1 0 0 0 4 0 6 5 6 0 0 7 0 0 0 10 7 10 14 33 -999 -999 -999
P10096 2011 3 0 0 24 0 0 0 0 0 6 0 17 21 0 22 28 44 70 24 15 15 20 26 20 25 21 12 20 0 22 0 0
P10096 2011 4 21 0 24 0 0 0 0 0 0 28 0 25 30 30 0 13 35 39 33 29 28 17 0 0 0 9 0 7 0 17 -999
P10096 2011 5 14 17 0 0 15 0 0 0 0 37 0 0 19 19 0 0 13 0 0 0 28 0 13 0 0 25 0 27 31 35 0
P10096 2011 6 0 11 0 0 0 12 0 0 0 0 34 0 0 37 0 0 0 0 12 0 20 0 28 30 0 24 0 0 0 0 -999
P10096 2011 7 0 0 0 17 0 23 0 0 8 0 0 0 0 28 0 0 0 0 17 0 0 21 0 0 14 0 12 0 0 30 0
P10096 2011 8 0 0 0 0 10 0 0 21 0 0 0 18 19 0 21 20 0 0 20 0 29 0 22 18 0 0 9 0 0 0 0
P10096 2011 9 35 0 0 0 18 20 0 0 0 36 20 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0 18 -999
P10096 2011 10 0 0 0 0 0 0 0 12 0 0 0 0 17 0 0 11 0 0 0 0 0 21 26 0 0 0 0 0 26 36 51
P10096 2011 11 25 0 0 9 19 0 69 52 23 13 0 0 0 0 0 0 21 22 0 0 0 29 36 40 38 10 0 0 0 4 -999
P10096 2011 12 0 0 16 43 19 10 0 0 0 0 0 0 11 0 3 0 11 12 14 0 23 11 16 0 0 0 8 0 0 0 0
P10096 2012 1 12 28 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 16 14 0 0 7 0 12 0 0 7 3 0 0
P10096 2012 2 0 10 36 30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 15 0 16 0 5 12 0 7 0 -999 -999 -999
P10096 2012 3 0 30 48 64 34 18 0 0 0 5 0 7 8 12 0 16 0 26 0 25 0 24 0 17 15 6 0 0 0 12 0
P10096 2012 4 0 0 0 0 0 0 16 16 14 0 0 18 33 0 27 24 28 27 30 24 0 19 18 25 29 32 40 30 16 0 -999
P10096 2012 5 23 34 44 27 0 0 0 44 26 0 0 25 28 27 20 19 0 15 0 0 0 17 21 0 29 27 0 19 13 0 0
P10096 2012 6 0 16 0 0 0 0 0 0 36 31 0 29 0 36 31 25 0 16 17 22 0 23 0 12 0 0 0 0 0 0 -999
P10096 2012 7 13 10 0 0 0 27 0 0 0 0 0 0 26 0 18 21 36 0 25 0 0 0 0 0 0 0 17 0 0 25 28
P10096 2012 8 0 18 20 23 23 0 23 0 0 0 19 19 15 17 0 0 0 21 0 0 0 0 17 0 14 0 0 17 0 0 0
P10096 2012 9 9 0 0 0 0 0 26 0 14 0 0 0 23 0 0 12 0 0 0 0 0 0 0 0 0 18 19 0 24 0 -999
P10096 2012 10 0 14 0 0 10 0 0 0 0 19 33 15 0 0 0 12 12 0 0 0 0 0 0 17 0 17 0 0 0 0 0
P10096 2012 11 7 0 30 37 8 0 0 0 0 6 17 0 0 0 0 0 0 0 0 21 0 0 0 7 8 0 11 18 18 23 -999
P10096 2012 12 20 0 16 17 0 32 0 0 0 0 0 0 0 29 19 27 21 26 14 8 4 0 0 4 0 0 0 0 0 11 31
P10096 2013 1 31 18 14 13 8 6 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 6 0 4 0 0 0 0 0 7
P10096 2013 2 0 0 0 0 0 0 0 0 0 0 0 6 14 28 24 14 0 16 20 0 0 0 15 19 23 17 0 0 -999 -999 -999
P10096 2013 3 6 0 0 9 0 10 0 45 37 25 32 27 28 20 9 16 20 17 0 14 18 32 33 18 0 18 0 34 46 45 0
P10096 2013 4 57 47 16 0 0 14 17 0 0 0 5 10 0 0 0 0 0 0 0 0 18 21 19 20 42 0 0 0 10 9 -999
P10096 2013 5 0 0 0 19 0 12 0 35 30 0 25 22 17 16 0 0 34 20 0 23 14 0 0 0 0 0 0 0 21 0 25
P10096 2013 6 30 33 23 20 0 23 0 29 0 31 23 26 31 31 21 0 0 0 0 11 12 0 0 19 0 0 61 0 0 28 -999
P10096 2013 7 0 21 0 0 15 22 33 0 0 0 26 26 0 0 19 0 0 11 0 0 24 0 27 0 0 0 0 22 24 0 0
P10096 2013 8 0 0 0 34 36 0 29 28 21 0 21 20 0 0 0 0 21 0 0 0 12 0 0 0 0 15 13 0 0 25 30
P10096 2013 9 17 21 30 0 0 0 0 0 0 0 0 0 16 0 11 16 0 0 0 0 32 0 0 0 15 0 0 0 0 0 -999
P10096 2013 10 0 13 0 0 0 0 0 0 0 16 0 21 0 21 18 18 23 0 15 0 0 0 0 0 0 16 14 0 0 0 0
P10096 2013 11 6 0 0 7 0 0 0 0 12 0 25 16 0 9 0 0 0 41 64 53 0 0 26 0 32 0 21 30 12 0 -999
P10096 2013 12 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 10 15 15 0 22 0
P10096 2014 1 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 0 0 32 80 49 32
P10096 2014 2 20 0 0 0 0 9 11 25 14 13 0 0 6 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 -999 -999 -999
