precip	MIROC5	RCP60	REGRESION	decimas	1
P11339	40.951	-2.623	182	geo	2006	2100	-1
P11339 2009 3 60 55 54 22 19 0 13 38 50 24 0 12 0 17 36 35 61 42 28 0 0 0 0 0 23 55 43 71 59 46 25
P11339 2009 4 20 38 27 14 0 43 18 16 0 10 14 25 34 0 30 17 0 8 0 19 0 14 7 7 0 0 8 0 26 0 -999
P11339 2009 5 0 31 30 23 21 33 0 10 0 26 0 0 0 0 0 0 0 0 21 0 25 0 0 16 0 0 0 9 10 0 10
P11339 2009 6 0 0 9 14 0 0 0 0 9 0 0 4 0 13 20 0 0 0 0 4 0 0 0 9 0 0 0 0 0 11 -999
P11339 2009 7 0 0 16 12 0 18 0 0 0 0 0 0 19 0 0 0 7 8 12 12 17 0 0 0 0 0 0 0 0 0 0
P11339 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 8 0 0 0 15 23 17
P11339 2009 9 24 17 5 0 0 4 0 9 0 15 29 0 12 4 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11339 2009 10 0 5 0 0 0 0 0 0 0 11 0 15 13 12 14 20 0 21 17 0 0 8 0 34 0 0 0 5 0 0 10
P11339 2009 11 0 0 0 0 0 0 9 10 8 0 3 4 4 0 7 10 18 0 0 17 0 11 26 0 0 0 18 0 14 20 -999
P11339 2009 12 0 22 37 18 42 50 61 28 20 49 37 0 16 0 0 8 0 17 29 19 14 13 0 0 0 0 0 0 21 0 8
P11339 2010 1 14 0 21 58 59 0 11 0 13 14 7 8 0 0 0 16 12 7 0 0 0 2 3 0 0 0 5 7 0 14 15
P11339 2010 2 9 5 0 6 20 0 16 8 8 5 0 0 0 0 0 3 0 3 0 9 0 0 8 0 5 0 0 0 -999 -999 -999
P11339 2010 3 0 0 4 0 11 18 23 22 39 34 22 12 8 8 0 6 9 23 47 42 0 0 0 0 0 0 0 0 0 5 8
P11339 2010 4 12 14 27 17 0 16 0 0 33 33 24 25 26 22 36 49 0 9 0 15 25 20 13 18 0 12 10 11 0 25 -999
P11339 2010 5 17 0 20 29 27 15 6 0 8 10 0 18 0 13 0 0 19 0 0 0 7 10 0 9 18 35 37 0 0 0 0
P11339 2010 6 14 20 0 13 0 0 0 0 0 3 0 13 0 15 0 28 0 0 0 0 0 0 6 0 0 0 0 11 0 0 -999
P11339 2010 7 0 0 9 0 0 0 11 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14
P11339 2010 8 0 0 0 0 8 0 0 0 0 16 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P11339 2010 9 0 0 24 14 0 0 0 13 21 20 0 19 28 0 0 0 0 0 20 0 0 9 8 0 15 0 0 0 0 0 -999
P11339 2010 10 0 0 0 0 0 0 10 0 0 0 0 23 37 0 20 0 0 0 0 0 20 0 0 0 10 7 0 0 14 0 8
P11339 2010 11 0 0 0 7 6 0 0 4 4 0 0 0 0 0 0 0 14 0 0 7 0 5 0 0 4 4 2 0 0 0 -999
P11339 2010 12 0 0 0 0 0 15 15 8 10 11 5 14 24 0 0 0 0 0 9 0 0 0 0 0 0 0 3 10 0 1 0
P11339 2011 1 0 0 0 0 11 0 1 0 3 0 0 6 6 0 13 0 0 0 0 0 14 24 61 24 19 0 10 5 0 2 5
P11339 2011 2 0 0 0 18 15 19 16 7 0 0 0 0 14 10 15 0 0 8 10 10 10 0 0 0 0 9 15 0 -999 -999 -999
P11339 2011 3 39 0 0 0 0 10 10 6 7 19 23 29 0 21 0 71 93 46 28 32 32 0 59 114 58 16 0 0 0 6 0
P11339 2011 4 0 0 18 16 0 12 0 15 0 23 20 22 26 0 0 0 0 0 25 0 24 0 0 0 0 0 0 0 0 0 -999
P11339 2011 5 0 16 12 0 0 0 0 11 20 31 10 0 13 0 0 0 5 6 0 16 0 0 0 0 0 20 0 0 0 0 0
P11339 2011 6 0 0 0 0 6 0 8 0 13 0 0 0 0 0 0 13 0 0 4 0 0 18 0 0 0 0 0 0 10 0 -999
P11339 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 26 0 0 0 0 0 0 0 0 0 0
P11339 2011 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 0
P11339 2011 9 0 0 0 12 0 0 0 0 31 38 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 5 0 0 14 -999
P11339 2011 10 12 0 0 0 0 0 0 0 0 11 0 14 14 12 0 9 0 8 0 0 13 17 18 0 0 0 8 0 20 27 23
P11339 2011 11 0 0 16 30 56 60 51 0 5 0 0 0 0 0 0 11 32 22 7 0 0 62 63 56 0 0 7 0 0 0 -999
P11339 2011 12 0 14 28 14 0 6 0 0 0 7 0 16 0 6 10 33 46 0 50 45 62 29 27 16 14 32 23 19 18 21 32
P11339 2012 1 54 24 0 0 2 0 0 0 0 0 0 0 0 1 0 0 5 6 0 8 0 0 2 0 0 0 0 0 13 16 7
P11339 2012 2 0 16 38 23 9 0 6 0 0 0 0 0 0 0 0 0 0 0 27 23 0 10 7 7 16 0 0 0 -999 -999 -999
P11339 2012 3 39 63 35 22 0 17 11 4 0 0 0 6 19 12 0 22 25 21 0 0 0 0 13 16 0 0 0 0 14 0 0
P11339 2012 4 0 10 0 0 0 0 0 30 13 0 6 12 0 69 50 0 31 25 16 15 11 0 0 36 59 0 0 0 36 35 -999
P11339 2012 5 0 0 23 0 0 0 10 14 25 0 16 21 0 0 29 21 0 15 0 0 0 0 0 11 33 29 0 0 0 0 0
P11339 2012 6 4 0 0 0 0 0 0 14 0 22 15 15 0 0 0 0 0 0 12 18 13 0 0 6 0 0 0 0 0 0 -999
P11339 2012 7 0 0 0 0 0 14 0 0 0 0 0 19 0 0 0 0 0 18 0 0 0 0 0 0 0 17 0 0 7 0 0
P11339 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 6
P11339 2012 9 0 7 0 0 0 0 21 0 0 0 0 0 0 0 6 0 7 0 0 0 0 7 7 0 0 0 13 15 0 0 -999
P11339 2012 10 0 0 4 0 0 0 0 12 21 0 45 16 0 0 18 20 15 0 17 0 0 0 0 0 0 13 23 18 0 38 31
P11339 2012 11 32 53 45 19 0 14 0 6 0 29 38 0 3 0 0 0 0 0 51 37 17 0 4 0 0 12 11 0 26 0 -999
P11339 2012 12 0 0 0 14 14 43 43 36 0 11 11 0 18 65 40 43 39 0 0 0 0 23 6 0 14 9 0 0 0 13 54
P11339 2013 1 31 12 19 43 25 8 13 14 6 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
P11339 2013 2 1 0 0 0 0 4 0 0 0 4 3 6 20 68 0 15 19 42 65 48 39 46 40 70 20 11 2 0 -999 -999 -999
P11339 2013 3 9 0 0 14 10 0 0 36 29 47 84 67 56 0 16 0 31 0 23 23 16 36 40 0 19 0 19 33 35 36 70
P11339 2013 4 0 0 0 15 19 23 28 13 0 0 0 0 17 21 15 27 0 0 14 0 36 27 15 0 51 18 0 0 5 0 -999
P11339 2013 5 6 0 0 21 16 0 0 27 25 0 40 27 0 0 23 0 34 26 18 15 13 3 0 0 9 0 0 3 7 0 0
P11339 2013 6 0 22 24 18 0 0 21 30 35 38 35 31 0 17 0 0 0 11 10 0 8 0 9 0 17 0 35 0 0 0 -999
P11339 2013 7 12 11 0 0 17 0 0 0 0 0 0 0 0 10 11 0 0 0 0 11 0 0 0 0 11 9 12 0 0 0 0
P11339 2013 8 0 0 16 0 0 17 0 0 0 15 0 0 6 0 0 18 0 0 0 5 0 11 13 0 0 0 0 0 28 17 0
P11339 2013 9 0 0 0 0 5 0 0 7 11 0 0 0 6 0 0 8 0 0 0 16 0 0 0 0 0 0 0 6 4 5 -999
P11339 2013 10 0 0 0 0 0 0 0 0 0 13 15 11 7 9 9 0 28 0 0 0 8 0 5 0 0 0 0 0 0 0 0
P11339 2013 11 0 0 0 0 0 0 0 0 12 13 18 14 7 7 9 9 0 85 141 73 38 65 90 0 32 57 46 0 0 13 -999
P11339 2013 12 13 41 28 27 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 7 0 0 16 0 21 0 16 26 30 15
P11339 2014 1 21 8 0 0 15 0 0 17 12 6 11 0 0 14 18 11 0 0 0 0 2 0 0 0 0 19 0 42 74 64 30
P11339 2014 2 27 41 0 27 0 37 0 65 28 47 8 13 20 0 0 0 0 0 24 0 11 0 11 7 5 0 0 26 -999 -999 -999
