precip	MIROC5	RCP60	REGRESION	decimas	1
P14224	41.931	-8.150	182	geo	2006	2100	-1
P14224 2008 3 0 0 27 36 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 9 0 0 12 0 0 84 27 0 0 0 0
P14224 2008 4 0 0 17 0 0 0 0 0 0 0 5 0 0 29 0 0 39 0 0 17 21 0 0 0 7 1 0 0 0 18 -999
P14224 2008 5 0 0 2 12 24 0 0 0 56 74 0 101 54 0 46 27 0 17 34 45 0 43 72 70 0 27 0 10 11 18 21
P14224 2008 6 0 11 0 15 19 24 16 11 0 30 0 40 40 42 0 0 8 0 7 9 0 8 10 0 0 0 0 0 0 27 -999
P14224 2008 7 14 0 0 0 0 11 0 0 0 0 18 0 0 14 12 0 0 0 0 15 0 29 39 33 0 15 0 0 0 0 0
P14224 2008 8 0 0 0 3 9 0 0 0 0 59 0 11 0 0 22 28 19 12 5 0 0 0 0 0 7 0 18 20 0 0 4
P14224 2008 9 23 53 15 0 0 0 0 0 11 12 0 21 0 69 67 10 12 0 9 0 0 0 14 31 50 31 0 55 120 108 -999
P14224 2008 10 170 81 30 76 7 11 41 58 0 37 83 137 80 0 3 0 0 0 0 0 20 26 25 0 50 0 183 153 103 62 61
P14224 2008 11 81 48 105 0 13 3 18 21 43 47 0 17 28 22 0 17 67 185 86 84 36 17 0 5 0 0 0 0 6 11 -999
P14224 2008 12 0 0 0 0 0 2 0 0 28 139 0 34 142 86 0 0 48 45 38 25 0 0 37 76 145 179 146 0 26 11 0
P14224 2009 1 0 0 8 0 48 53 17 13 0 25 0 58 0 52 0 18 0 2 0 1 0 5 0 0 0 0 0 0 0 0 0
P14224 2009 2 0 35 43 37 0 24 20 7 9 0 22 0 0 0 0 3 4 0 28 76 0 27 16 0 1 4 37 219 -999 -999 -999
P14224 2009 3 0 107 80 0 38 65 109 131 0 0 0 0 7 0 80 207 321 302 260 206 0 0 77 126 118 0 93 105 137 124 80
P14224 2009 4 46 23 0 0 33 46 46 77 57 52 0 68 60 0 0 0 0 0 0 97 12 0 0 0 0 8 0 31 24 0 -999
P14224 2009 5 0 49 57 52 0 45 0 30 39 28 28 0 27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 14 0
P14224 2009 6 0 0 0 0 0 23 0 14 14 34 20 0 4 0 0 9 0 0 8 0 0 0 0 0 0 6 0 0 0 7 -999
P14224 2009 7 0 0 13 0 0 0 0 0 6 0 9 18 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14224 2009 8 48 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 31 0 0 0
P14224 2009 9 24 82 30 0 0 0 0 0 22 0 0 0 15 0 0 0 0 0 0 0 0 0 40 54 15 6 0 0 0 0 -999
P14224 2009 10 0 3 0 0 0 0 0 0 0 0 18 0 15 0 0 22 0 0 25 30 31 37 79 124 19 0 0 0 19 0 0
P14224 2009 11 0 2 0 0 0 10 0 18 38 25 19 31 38 55 86 34 40 0 90 134 67 11 0 0 18 42 73 100 75 104 -999
P14224 2009 12 182 242 183 126 344 306 212 224 70 76 83 103 154 95 70 0 54 71 0 50 0 117 163 102 78 56 70 36 58 90 61
P14224 2010 1 49 33 56 77 68 9 0 0 22 23 8 0 28 0 30 77 93 53 63 38 0 0 0 0 0 0 1 2 0 7 0
P14224 2010 2 0 5 0 0 0 87 0 15 0 10 0 0 0 0 6 7 0 16 60 71 0 100 59 0 17 62 18 18 -999 -999 -999
P14224 2010 3 17 0 0 12 19 13 0 3 0 31 17 11 0 14 5 0 13 53 90 0 0 3 0 2 0 0 0 0 0 10 0
P14224 2010 4 0 17 0 24 0 0 30 46 61 64 35 0 0 90 41 0 26 16 11 0 0 33 48 130 61 14 22 74 96 0 -999
P14224 2010 5 45 34 31 22 0 16 8 0 0 0 0 0 0 0 0 36 37 57 39 7 0 0 0 0 0 0 39 0 0 0 0
P14224 2010 6 10 31 49 33 19 24 30 19 0 0 0 2 0 0 12 0 47 0 0 0 0 11 0 0 0 0 5 0 0 0 -999
P14224 2010 7 21 32 18 0 0 3 0 0 0 0 0 0 0 7 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P14224 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 1 0 0 0 0 0 0 0 0 9 0 23
P14224 2010 9 0 0 65 104 0 13 0 0 0 0 19 45 46 33 64 0 0 15 28 20 0 10 0 0 0 0 0 0 0 0 -999
P14224 2010 10 0 0 0 0 0 0 9 0 0 0 165 115 141 152 125 80 62 139 86 36 38 19 15 0 48 19 45 111 111 78 59
P14224 2010 11 37 22 61 0 17 0 14 0 0 0 0 6 0 0 19 0 130 101 73 0 14 11 0 2 0 5 0 0 0 0 -999
P14224 2010 12 0 0 34 0 0 38 54 4 0 16 13 47 121 57 28 31 111 100 63 15 0 0 0 0 0 0 7 0 0 0 0
P14224 2011 1 0 0 19 53 53 3 1 0 0 0 6 0 8 21 36 0 2 0 0 30 71 116 179 96 162 90 148 72 37 36 54
P14224 2011 2 49 68 94 139 119 113 105 81 41 23 49 150 159 88 153 66 19 20 21 22 13 34 0 0 19 0 0 0 -999 -999 -999
P14224 2011 3 0 0 0 0 0 0 0 24 0 39 38 0 36 36 57 78 64 0 99 118 131 0 202 242 137 89 38 109 0 0 0
P14224 2011 4 0 0 33 0 15 7 0 11 0 0 0 17 0 0 15 0 13 0 0 0 31 26 0 22 0 0 0 0 0 1 -999
P14224 2011 5 0 80 77 46 0 0 7 0 0 53 0 0 16 0 0 0 0 0 0 0 52 46 22 38 27 15 22 0 0 0 0
P14224 2011 6 46 44 44 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 45 0 26 32 26 -999
P14224 2011 7 28 0 0 0 0 9 0 0 0 0 6 0 0 24 0 0 0 0 0 0 0 0 0 9 10 24 5 0 8 0 0
P14224 2011 8 0 0 0 2 0 1 0 0 0 0 16 47 11 0 0 7 15 10 0 0 0 0 0 0 0 0 0 13 0 63 0
P14224 2011 9 0 8 0 23 18 5 0 18 0 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 5 12 0 0 0 16 -999
P14224 2011 10 0 0 0 0 1 0 0 0 0 0 0 11 0 16 0 24 18 22 13 5 9 12 0 18 0 13 0 16 26 0 36
P14224 2011 11 24 27 104 231 249 158 0 0 0 0 0 0 0 5 10 0 24 0 0 0 50 73 0 44 14 18 28 43 20 26 -999
P14224 2011 12 14 28 78 0 29 0 3 2 0 7 42 107 59 29 82 198 329 135 209 180 174 171 53 62 47 121 202 225 213 176 235
P14224 2012 1 85 0 38 11 8 0 26 12 0 0 0 3 0 0 4 12 0 15 0 0 0 0 0 0 0 2 5 19 62 34 0
P14224 2012 2 0 0 31 34 25 0 0 32 16 0 1 0 0 0 0 0 0 0 84 0 0 0 0 0 37 17 0 114 -999 -999 -999
P14224 2012 3 189 0 19 0 0 31 53 23 0 0 0 48 113 46 0 0 21 21 21 32 57 0 20 0 0 8 0 0 0 36 0
P14224 2012 4 8 38 0 0 4 41 144 0 74 27 36 45 60 97 54 30 46 0 37 33 0 0 22 0 84 69 0 19 82 0 -999
P14224 2012 5 0 0 18 0 0 0 4 0 0 34 0 0 0 0 85 65 49 0 0 0 0 36 21 0 41 73 38 18 0 0 9
P14224 2012 6 12 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 0 0 0 0 0 0 0 0 13 0 0 38 -999
P14224 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0
P14224 2012 8 3 0 0 8 13 6 0 0 0 0 0 10 0 6 8 0 0 0 0 0 4 0 0 4 0 0 5 0 0 0 9
P14224 2012 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 26 13 0 0 0 8 0 -999
P14224 2012 10 0 0 0 0 0 0 7 0 24 37 84 63 41 43 54 92 64 0 0 0 0 0 0 0 0 0 0 119 123 246 227
P14224 2012 11 240 253 150 119 109 0 0 65 75 203 131 36 40 43 28 19 39 79 114 134 0 51 36 0 0 62 0 52 59 34 -999
P14224 2012 12 33 0 9 0 4 25 80 125 56 73 37 9 12 84 92 74 53 53 40 129 129 115 109 152 159 160 107 64 0 40 107
P14224 2013 1 50 0 28 156 133 60 148 101 93 40 0 30 19 7 8 6 27 0 0 0 6 26 0 9 14 9 12 38 105 0 78
P14224 2013 2 12 0 0 0 0 53 92 100 104 0 0 0 0 218 93 35 43 82 193 176 154 186 0 130 45 18 8 6 -999 -999 -999
P14224 2013 3 6 11 13 13 33 12 0 16 30 50 160 124 153 147 112 84 80 75 100 0 27 0 90 40 0 20 0 37 0 107 105
P14224 2013 4 47 14 13 0 0 166 168 94 23 13 0 0 21 31 0 0 39 26 58 62 175 133 77 113 56 46 0 8 0 13 -999
P14224 2013 5 5 3 0 0 42 28 0 0 0 94 102 70 19 19 25 54 75 0 0 33 47 11 0 0 0 0 0 0 0 1 0
P14224 2013 6 0 0 0 0 0 0 18 40 32 61 100 77 49 34 27 16 0 0 25 0 0 5 0 0 0 0 0 82 86 43 -999
P14224 2013 7 0 0 0 0 46 56 0 0 0 0 0 0 3 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 14
P14224 2013 8 0 0 0 0 0 19 30 39 41 41 31 37 21 0 0 10 0 0 0 0 3 0 0 0 12 8 0 13 0 54 91
P14224 2013 9 108 0 0 17 0 37 0 0 0 0 0 0 3 0 13 0 0 0 0 0 0 0 16 0 2 0 8 0 0 0 -999
P14224 2013 10 0 0 0 0 0 0 2 0 0 43 4 0 0 0 10 0 44 24 38 0 0 0 0 20 6 0 12 0 0 0 0
P14224 2013 11 0 0 0 0 0 0 0 0 32 58 32 0 34 34 50 24 38 85 149 124 84 181 83 0 93 159 102 0 71 110 -999
P14224 2013 12 102 282 206 165 0 0 0 0 0 0 0 0 0 10 29 0 27 0 0 3 13 38 36 23 61 80 0 0 0 0 32
P14224 2014 1 48 43 27 31 109 74 0 92 0 30 124 123 224 114 110 114 27 0 0 0 0 0 0 0 16 0 37 58 43 68 42
P14224 2014 2 66 173 130 220 113 100 170 0 145 168 24 96 157 52 0 54 43 30 76 35 38 13 24 8 0 0 0 30 -999 -999 -999
