precip	MIROC5	RCP60	REGRESION	decimas	1
P13979	41.777	-1.843	182	geo	2006	2100	-1
P13979 2009 4 24 40 40 0 0 46 31 20 15 0 0 29 40 32 34 24 13 12 0 26 0 0 9 0 8 6 0 15 0 0 -999
P13979 2009 5 41 34 28 0 21 29 19 18 24 0 38 21 0 4 0 0 0 10 17 0 0 29 0 0 14 9 0 0 0 0 0
P13979 2009 6 0 0 0 0 19 0 21 13 11 18 0 0 0 12 0 0 0 16 12 6 0 0 0 0 0 0 0 0 0 0 -999
P13979 2009 7 0 0 16 0 0 0 0 0 0 0 0 0 25 0 0 12 0 0 11 12 16 19 0 0 0 0 0 0 8 10 18
P13979 2009 8 0 0 6 0 12 0 0 0 17 0 0 13 0 0 0 0 0 0 0 7 5 11 0 20 0 17 0 0 0 0 0
P13979 2009 9 0 23 9 0 0 5 5 0 0 13 0 0 16 9 7 11 0 0 0 0 17 24 0 24 11 0 0 0 0 0 -999
P13979 2009 10 0 0 6 4 0 0 0 3 0 9 15 17 0 13 14 0 0 0 0 19 18 10 0 0 13 0 0 0 0 8 11
P13979 2009 11 0 0 4 0 0 0 10 0 7 4 0 0 0 5 0 14 0 0 0 16 14 0 0 0 11 0 19 15 0 0 -999
P13979 2009 12 0 0 0 0 0 48 58 37 32 40 0 18 16 9 0 0 0 0 24 20 0 12 13 13 0 0 0 24 0 0 0
P13979 2010 1 0 10 18 39 46 22 14 0 11 0 9 0 11 10 10 16 12 8 0 0 8 2 2 1 0 0 0 0 0 10 12
P13979 2010 2 9 0 5 0 0 0 23 12 9 8 0 2 0 3 5 0 6 6 9 15 9 17 12 21 7 7 8 7 -999 -999 -999
P13979 2010 3 0 0 0 0 14 21 25 22 24 26 21 12 8 12 8 7 9 20 42 43 0 5 0 0 0 0 3 0 0 5 9
P13979 2010 4 13 14 23 0 16 0 0 28 30 33 28 0 32 34 0 46 27 0 0 15 25 23 0 0 40 22 11 15 37 0 -999
P13979 2010 5 26 17 25 29 23 0 12 10 11 12 0 21 0 17 24 32 25 19 0 0 8 0 15 15 19 28 38 22 19 18 15
P13979 2010 6 17 24 24 19 0 13 11 10 4 4 7 0 16 16 0 0 20 7 0 0 10 10 0 0 0 0 0 0 0 18 -999
P13979 2010 7 20 0 18 10 0 0 11 11 0 0 0 0 0 10 0 0 0 0 0 0 0 11 0 0 0 13 12 9 0 0 0
P13979 2010 8 0 0 0 0 0 0 11 0 0 0 22 20 0 0 14 0 14 0 0 8 0 0 0 14 0 20 12 13 0 9 16
P13979 2010 9 0 10 21 24 14 0 0 12 19 28 0 0 36 26 31 16 9 0 0 0 0 0 8 0 0 0 0 7 5 6 -999
P13979 2010 10 0 2 2 0 0 0 0 0 0 0 0 21 31 37 22 0 0 0 20 0 0 26 24 0 11 0 0 0 17 19 11
P13979 2010 11 12 5 11 10 0 0 0 0 0 0 0 0 0 0 0 15 15 0 10 6 0 4 0 0 3 0 0 0 2 0 -999
P13979 2010 12 8 10 9 17 17 18 18 8 9 0 7 0 0 33 18 0 0 8 0 7 0 2 2 0 3 0 0 0 0 0 0
P13979 2011 1 0 0 0 0 0 0 1 0 0 0 5 0 5 0 0 0 0 0 0 7 19 26 56 28 17 0 0 0 6 3 5
P13979 2011 2 0 0 9 15 0 0 12 7 3 0 4 18 17 12 14 14 6 0 7 0 9 16 14 0 0 8 12 24 -999 -999 -999
P13979 2011 3 31 0 0 9 0 0 0 0 6 14 0 22 20 0 34 65 103 51 30 33 36 39 49 0 0 20 0 38 0 0 0
P13979 2011 4 12 0 0 15 0 13 13 0 17 23 23 24 29 24 0 0 0 30 25 21 22 0 0 0 6 0 0 2 4 7 -999
P13979 2011 5 9 18 19 0 11 10 10 11 0 28 0 0 10 0 12 10 0 0 0 0 0 25 10 0 21 26 0 0 27 27 23
P13979 2011 6 17 0 12 0 7 7 0 8 11 0 0 0 0 0 16 15 6 0 0 0 0 16 22 21 0 22 0 0 0 15 -999
P13979 2011 7 0 0 0 0 0 17 0 0 4 0 0 0 21 0 23 0 0 0 9 0 0 0 0 0 0 0 0 8 14 0 13
P13979 2011 8 0 0 0 12 0 0 0 0 0 0 0 0 0 10 10 10 10 14 0 16 0 6 0 9 9 4 0 0 18 0 0
P13979 2011 9 0 0 0 0 18 11 0 0 33 0 0 9 0 0 0 0 0 0 0 3 0 5 7 6 0 6 7 0 0 0 -999
P13979 2011 10 14 0 0 0 0 0 5 0 0 0 10 0 0 11 9 0 6 0 0 0 0 0 0 0 14 8 8 11 25 30 30
P13979 2011 11 15 14 18 33 53 52 53 30 13 0 8 8 10 0 0 0 22 16 0 4 0 47 69 53 18 12 11 13 8 0 -999
P13979 2011 12 0 0 21 22 12 8 0 3 0 0 10 0 19 8 7 0 39 33 0 40 54 31 25 16 0 29 21 0 0 0 23
P13979 2012 1 43 33 0 2 0 2 0 0 0 0 2 0 0 1 2 0 11 9 11 11 8 0 2 0 0 3 0 8 10 18 11
P13979 2012 2 5 0 33 28 10 6 4 4 3 0 0 0 0 0 0 0 0 8 22 26 21 0 0 0 17 13 5 19 -999 -999 -999
P13979 2012 3 38 59 39 0 25 19 15 0 2 0 4 10 22 17 9 0 25 0 0 25 28 20 12 0 0 0 0 0 0 15 0
P13979 2012 4 4 10 0 0 0 0 38 0 18 13 9 0 31 58 49 32 38 34 24 21 18 0 13 28 50 49 35 0 0 33 -999
P13979 2012 5 0 24 0 17 0 8 0 17 25 21 0 0 26 33 0 0 19 0 15 0 13 20 19 16 0 41 30 17 0 0 0
P13979 2012 6 9 0 0 0 0 0 0 0 0 24 0 0 0 22 0 20 10 9 0 0 18 12 0 7 7 0 0 0 27 0 -999
P13979 2012 7 11 0 0 8 0 0 0 0 0 0 0 0 23 15 0 11 0 0 20 0 13 13 0 20 20 19 0 0 0 0 0
P13979 2012 8 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 13 0 0 0 8
P13979 2012 9 0 10 0 0 0 0 22 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P13979 2012 10 0 0 5 0 0 3 0 11 21 0 30 21 9 0 0 0 0 0 13 0 0 28 24 0 0 13 0 22 15 30 35
P13979 2012 11 27 51 47 0 0 0 0 0 0 23 0 13 0 0 0 0 0 24 0 38 19 0 7 7 8 0 0 16 24 27 -999
P13979 2012 12 21 0 12 11 0 17 29 0 14 0 0 0 0 40 45 0 38 32 18 0 10 18 10 0 14 9 6 0 0 17 0
P13979 2013 1 39 20 15 29 28 12 11 14 6 0 0 0 0 2 0 0 5 7 8 2 2 0 0 2 2 0 0 0 0 17 14
P13979 2013 2 3 0 0 0 0 4 0 0 0 7 0 0 0 55 42 16 16 24 47 41 37 38 36 55 25 13 2 2 -999 -999 -999
P13979 2013 3 0 0 0 0 0 9 0 0 26 31 54 0 49 28 15 21 29 26 25 24 16 24 32 16 0 0 0 0 37 41 62
P13979 2013 4 41 0 11 0 24 26 32 0 0 0 0 8 14 20 0 19 0 0 16 0 38 32 24 25 45 29 0 0 0 5 -999
P13979 2013 5 0 9 8 16 26 13 13 0 26 38 45 0 14 11 17 30 40 33 0 19 19 5 0 0 0 0 0 0 0 7 10
P13979 2013 6 0 19 26 0 0 0 0 0 40 40 0 35 29 25 20 15 15 0 15 10 0 10 0 11 0 0 0 27 29 25 -999
P13979 2013 7 19 15 13 11 0 0 35 0 0 0 0 0 0 0 0 13 0 0 0 14 0 0 17 16 0 11 0 0 0 0 0
P13979 2013 8 0 0 15 0 0 22 22 0 21 0 0 0 11 0 0 0 16 8 0 0 8 11 0 17 0 10 0 0 0 0 33
P13979 2013 9 26 19 0 9 0 0 12 9 0 0 13 0 0 5 0 0 10 0 0 0 0 16 0 9 5 0 0 7 4 4 -999
P13979 2013 10 0 0 0 0 2 0 0 0 0 0 12 0 0 0 0 17 30 25 16 9 0 0 10 11 6 11 0 0 8 0 0
P13979 2013 11 4 0 0 0 2 0 5 9 14 18 20 0 0 12 12 10 12 56 100 68 34 46 58 60 37 40 42 0 18 12 -999
P13979 2013 12 14 38 28 26 0 1 5 0 0 5 0 0 0 6 7 0 5 0 0 0 0 0 9 12 0 14 15 0 0 0 15
P13979 2014 1 14 8 4 7 0 14 10 0 14 6 0 13 15 11 0 13 0 1 0 0 0 0 0 0 0 15 25 32 67 66 34
P13979 2014 2 23 34 25 0 20 28 33 0 30 42 10 9 0 9 0 0 0 11 26 10 0 6 0 0 0 0 0 26 -999 -999 -999
