precip	MIROC5	RCP60	REGRESION	decimas	1
P11203	40.885	-2.097	182	geo	2006	2100	-1
P11203 2007 3 20 0 0 0 32 33 19 0 15 0 20 62 62 69 46 19 0 14 11 21 0 25 13 0 9 0 12 0 0 0 0
P11203 2007 4 3 0 0 0 0 25 0 6 0 0 11 0 42 25 0 14 0 0 40 30 32 0 38 39 0 23 0 0 0 0 -999
P11203 2007 5 0 0 0 0 42 29 0 0 16 0 0 0 35 37 24 19 17 26 29 23 0 0 0 0 0 0 0 0 0 0 0
P11203 2007 6 0 24 22 24 0 0 0 0 0 0 0 0 35 29 17 14 0 0 0 0 0 0 32 24 16 19 0 0 0 29 -999
P11203 2007 7 0 22 25 0 0 0 0 0 0 0 0 37 0 0 14 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P11203 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 28 30 26 0 0 0 0 23 25 0 0 0 0
P11203 2007 9 0 0 0 0 0 10 0 0 0 0 13 13 0 0 28 0 0 0 0 0 8 0 0 13 0 0 0 0 9 0 -999
P11203 2007 10 0 0 0 15 10 0 11 15 23 26 27 27 37 40 15 0 0 0 0 0 0 32 33 40 19 0 0 18 0 0 13
P11203 2007 11 0 0 22 0 0 0 0 0 0 0 0 19 0 0 0 0 5 0 0 0 0 0 0 14 0 0 0 17 21 18 -999
P11203 2007 12 0 0 0 0 15 19 18 10 5 0 0 9 0 0 0 0 21 20 0 0 6 4 6 7 8 0 11 17 0 8 13
P11203 2008 1 0 27 0 42 18 0 0 0 0 5 6 0 8 15 0 0 16 0 15 0 52 54 0 13 22 49 57 41 26 38 47
P11203 2008 2 82 44 45 0 23 36 29 50 21 0 43 30 10 11 24 36 0 0 38 31 15 10 0 12 16 26 20 0 -999 -999 -999
P11203 2008 3 25 12 0 0 0 0 0 0 0 8 0 0 0 12 7 4 0 2 0 0 0 7 0 0 0 15 10 0 0 0 0
P11203 2008 4 6 0 0 21 0 15 0 4 0 0 0 0 18 0 0 35 35 27 0 0 11 0 0 0 0 0 0 0 0 24 -999
P11203 2008 5 0 16 0 9 0 23 18 13 15 29 47 20 0 35 0 25 0 0 21 42 46 28 35 24 13 0 16 11 0 18 0
P11203 2008 6 17 0 0 16 17 0 15 14 20 0 0 0 0 36 27 0 0 0 0 15 15 0 22 0 0 0 0 0 0 0 -999
P11203 2008 7 12 0 0 0 0 20 0 0 0 27 0 0 0 0 0 0 22 0 0 18 0 0 0 26 0 25 0 0 0 0 0
P11203 2008 8 37 0 0 0 0 0 24 21 0 0 0 0 0 0 0 0 0 0 0 0 17 24 0 0 0 0 26 0 12 0 0
P11203 2008 9 0 16 0 0 0 0 0 14 17 20 0 28 18 25 0 0 0 0 0 0 0 16 19 21 24 22 0 20 39 34 -999
P11203 2008 10 26 21 0 0 0 8 19 28 19 13 0 40 31 24 0 0 12 0 15 16 0 0 0 0 0 30 43 30 0 20 0
P11203 2008 11 20 10 32 0 0 4 0 0 15 14 0 16 10 0 0 0 0 21 0 0 3 0 8 0 0 0 0 0 0 0 -999
P11203 2008 12 0 0 0 2 0 4 3 3 10 26 31 11 18 23 0 0 0 8 0 0 0 0 0 0 0 21 19 0 10 0 0
P11203 2009 1 1 0 0 8 12 16 6 0 0 0 0 15 18 15 14 8 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0
P11203 2009 2 0 13 0 0 0 9 12 4 2 7 0 5 0 4 0 0 0 0 0 0 6 0 0 7 5 6 10 43 -999 -999 -999
P11203 2009 3 62 55 49 0 0 16 0 33 55 30 18 0 11 0 41 37 53 43 0 0 0 0 0 27 23 49 40 65 57 48 28
P11203 2009 4 0 43 40 19 27 50 27 0 0 10 0 27 0 27 32 24 0 11 0 22 28 18 0 8 10 0 0 0 29 0 -999
P11203 2009 5 38 33 28 24 25 35 18 0 24 0 0 21 6 0 0 0 0 0 0 0 0 35 33 22 19 0 0 0 0 16 17
P11203 2009 6 0 0 0 0 27 28 27 0 13 21 0 0 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 -999
P11203 2009 7 26 0 0 0 0 0 0 0 0 0 29 0 29 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 18 0
P11203 2009 8 0 0 0 15 0 0 0 21 0 0 0 0 0 17 0 0 0 0 0 0 0 0 27 0 0 0 11 18 0 0 0
P11203 2009 9 28 0 9 0 0 0 9 0 0 0 0 21 18 0 0 0 0 0 13 16 0 29 28 0 0 8 0 0 0 0 -999
P11203 2009 10 0 0 6 5 6 5 0 0 0 0 21 0 0 14 16 21 24 26 0 17 15 0 11 31 12 7 0 0 0 0 0
P11203 2009 11 4 0 0 0 0 0 10 0 9 0 0 0 0 6 0 0 0 0 12 17 10 0 21 0 0 0 19 0 14 18 -999
P11203 2009 12 20 19 34 0 40 56 69 38 0 47 0 14 13 8 0 0 0 15 0 18 0 0 14 14 13 18 0 23 0 0 0
P11203 2010 1 0 8 0 48 53 0 0 0 9 12 0 0 10 7 8 16 12 0 0 0 0 0 2 0 2 0 0 0 0 0 11
P11203 2010 2 8 5 0 0 14 28 0 9 9 9 4 0 0 0 6 6 0 0 0 15 9 18 10 0 0 0 0 0 -999 -999 -999
P11203 2010 3 0 4 0 9 14 19 0 18 27 30 0 0 8 10 6 5 7 20 40 45 0 0 0 0 3 0 0 4 5 6 0
P11203 2010 4 0 17 31 24 0 0 0 0 34 36 31 31 35 31 38 56 32 16 11 0 29 25 18 0 44 0 11 16 36 32 -999
P11203 2010 5 24 15 24 32 29 20 0 10 11 0 0 24 0 0 28 37 26 19 0 0 9 14 0 0 21 37 46 0 0 0 15
P11203 2010 6 19 27 26 19 15 0 0 0 0 0 9 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P11203 2010 7 0 0 0 12 17 0 0 20 0 27 0 0 16 0 0 27 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P11203 2010 8 0 26 0 0 0 0 19 0 0 0 28 0 20 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 11 0
P11203 2010 9 0 13 30 0 0 0 0 0 0 30 23 27 39 24 35 0 0 0 24 0 0 0 0 0 18 0 0 0 8 0 -999
P11203 2010 10 0 4 3 0 0 0 0 0 26 0 38 25 37 0 22 0 0 16 0 0 0 0 26 11 0 0 8 0 18 0 9
P11203 2010 11 0 0 12 9 0 0 0 0 0 5 0 0 0 0 9 13 0 0 0 0 0 5 3 2 0 0 0 0 0 0 -999
P11203 2010 12 0 0 8 0 15 16 17 7 0 10 0 0 0 33 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0
P11203 2011 1 0 4 0 0 0 0 0 1 0 0 3 0 3 4 8 0 0 0 0 0 19 25 61 26 18 7 0 0 0 3 0
P11203 2011 2 0 7 9 16 13 14 0 7 0 0 0 0 17 12 0 0 0 0 7 8 0 0 0 0 0 0 12 26 -999 -999 -999
P11203 2011 3 34 20 0 0 0 13 0 0 0 16 0 0 24 24 36 0 110 49 29 32 33 39 52 94 59 16 0 0 21 7 0
P11203 2011 4 0 0 0 17 15 0 15 0 24 29 25 0 0 0 0 0 27 36 32 28 29 0 0 0 0 6 0 0 4 0 -999
P11203 2011 5 0 20 0 0 0 0 0 15 23 0 16 0 0 17 0 0 0 10 13 21 30 23 0 0 0 0 0 0 26 26 0
P11203 2011 6 0 0 0 8 0 11 0 0 0 0 0 0 0 25 0 21 0 0 7 9 0 0 0 0 0 0 29 22 0 0 -999
P11203 2011 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 14 0 0 0 26 0 0 0 0 0 0 0 0 0
P11203 2011 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P11203 2011 9 0 0 0 0 0 0 0 0 42 49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 -999
P11203 2011 10 17 0 12 0 0 5 6 0 9 11 0 0 0 15 13 11 9 12 0 8 0 0 0 16 18 0 0 0 0 31 29
P11203 2011 11 13 0 19 0 57 56 62 26 8 0 0 0 8 0 0 10 26 0 0 3 8 50 64 54 17 0 7 10 0 4 -999
P11203 2011 12 0 11 22 0 12 8 4 0 5 0 0 19 17 0 8 27 44 39 52 44 59 31 26 0 0 31 0 22 20 22 26
P11203 2012 1 50 32 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 7 6 7 6 4 1 1 2 2 3 5 11 0 0
P11203 2012 2 0 0 34 24 7 0 3 0 0 0 0 0 2 0 0 1 0 7 23 25 18 0 3 0 15 0 0 16 -999 -999 -999
P11203 2012 3 36 65 37 26 25 18 0 5 2 0 0 0 21 0 0 20 0 23 0 27 28 21 15 0 0 0 0 7 14 0 0
P11203 2012 4 5 12 0 0 0 0 38 32 16 0 7 17 28 67 52 0 38 31 21 17 15 12 0 33 53 47 0 33 35 35 -999
P11203 2012 5 0 25 28 0 0 0 0 19 29 24 0 29 35 37 34 25 20 19 0 0 14 0 0 16 38 36 31 0 11 0 0
P11203 2012 6 8 7 0 0 7 0 0 0 37 32 23 22 0 27 28 21 8 0 0 0 0 0 0 10 12 0 0 0 38 0 -999
P11203 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 19 20 0 0 0 0 0 0 13 19 0
P11203 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 12 0
P11203 2012 9 11 0 0 0 0 27 31 0 9 7 0 0 15 0 9 0 12 0 10 0 0 11 0 20 0 0 0 0 0 0 -999
P11203 2012 10 11 0 0 4 0 0 7 15 0 0 41 0 0 0 22 0 0 0 0 0 0 0 24 12 13 15 0 21 16 40 44
P11203 2012 11 35 64 49 27 14 0 0 0 0 30 45 0 0 0 0 0 8 0 43 33 0 0 0 0 0 13 14 0 24 0 -999
P11203 2012 12 19 8 0 0 0 30 36 31 12 0 10 6 12 55 48 46 40 28 15 15 7 17 6 11 14 10 0 6 0 0 53
P11203 2013 1 34 0 0 35 0 9 10 0 0 0 4 0 0 0 0 0 0 0 7 0 1 0 2 0 0 0 3 5 7 16 0
P11203 2013 2 0 0 0 3 2 3 0 0 0 5 0 0 0 57 50 17 15 29 52 47 43 46 40 70 25 13 0 0 -999 -999 -999
P11203 2013 3 0 6 0 8 0 0 13 32 30 37 68 62 58 26 15 22 31 0 23 24 0 30 39 15 16 16 0 30 0 47 68
P11203 2013 4 37 0 0 17 24 0 34 17 7 0 0 0 21 27 0 27 13 10 16 0 38 32 20 26 51 0 0 6 0 7 -999
P11203 2013 5 0 11 0 22 0 0 0 27 0 41 47 35 15 0 24 0 45 32 0 20 19 5 0 0 0 0 0 0 0 0 0
P11203 2013 6 0 0 35 0 23 0 31 0 43 45 41 38 33 28 20 0 17 0 17 0 13 0 0 0 0 0 40 27 30 27 -999
P11203 2013 7 0 0 0 0 27 34 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 23 26 0 0 0 0 0 25 0
P11203 2013 8 0 0 0 41 0 28 0 0 25 24 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P11203 2013 9 30 21 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 24 27 0 0 0 0 0 0 0 0 6 -999
P11203 2013 10 0 0 0 7 0 0 0 0 10 13 15 0 0 12 13 18 34 26 18 10 0 0 0 0 0 0 8 9 0 5 0
P11203 2013 11 0 2 1 0 0 0 0 7 13 0 18 0 0 10 13 0 0 73 135 89 38 60 0 79 40 46 48 31 15 15 -999
P11203 2013 12 17 43 30 33 0 0 7 0 8 5 0 5 0 6 0 6 0 3 3 0 4 6 7 0 10 16 16 15 20 27 14
P11203 2014 1 0 8 0 9 0 13 10 0 12 5 0 13 18 0 0 10 0 0 0 1 1 0 1 0 9 16 26 38 74 78 34
P11203 2014 2 25 38 21 27 22 28 31 51 29 50 0 10 20 0 0 0 0 0 26 8 10 7 9 0 0 0 0 22 -999 -999 -999
