precip	MIROC5	RCP60	REGRESION	decimas	1
P14144	41.836	-2.108	182	geo	2006	2100	-1
P14144 2008 5 20 16 0 10 19 0 0 13 15 26 0 18 0 31 0 24 19 12 21 0 40 28 31 21 0 0 0 12 0 17 22
P14144 2008 6 0 0 14 0 16 0 0 15 0 22 0 0 22 0 0 0 12 0 16 16 0 0 0 0 0 0 0 0 0 19 -999
P14144 2008 7 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 25 0 0 0 0 0 0 0
P14144 2008 8 0 31 0 15 0 0 0 20 0 0 0 13 0 21 0 0 0 22 0 0 0 24 0 0 0 0 24 0 0 0 0
P14144 2008 9 0 14 0 0 0 0 0 14 0 0 0 25 0 23 0 12 15 0 18 18 0 14 0 0 0 0 0 0 30 29 -999
P14144 2008 10 0 0 11 0 0 0 0 25 13 0 28 0 27 0 0 0 0 0 0 0 0 0 0 22 0 23 32 0 25 19 14
P14144 2008 11 20 16 31 0 0 0 0 8 14 0 24 0 8 0 0 0 0 13 7 0 0 0 0 0 0 0 0 3 0 4 -999
P14144 2008 12 3 3 0 3 0 0 0 0 10 20 26 12 0 18 10 5 7 0 0 0 0 0 0 0 0 13 0 0 9 3 0
P14144 2009 1 3 0 3 4 10 0 0 6 0 0 10 0 19 14 13 9 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0
P14144 2009 2 6 0 12 0 12 9 12 4 4 6 10 6 7 5 0 0 0 0 2 6 5 5 6 9 0 7 8 27 -999 -999 -999
P14144 2009 3 47 49 0 20 13 0 11 23 46 31 20 14 0 0 36 28 30 25 17 15 0 0 16 21 0 42 32 49 40 39 0
P14144 2009 4 0 40 42 0 24 42 27 16 0 9 12 0 0 25 27 26 0 12 0 23 30 21 0 9 10 0 0 0 25 39 -999
P14144 2009 5 0 31 24 23 25 0 18 0 21 31 35 16 0 0 0 0 8 13 23 0 34 0 0 0 22 0 0 0 0 0 0
P14144 2009 6 18 0 0 20 25 0 25 15 0 0 0 0 0 18 0 0 23 19 0 0 0 0 18 0 0 17 0 0 0 0 -999
P14144 2009 7 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 15 0 13 18 20 25 0 0 0 0 17 0 0 11 0 0
P14144 2009 8 31 0 7 13 0 0 0 18 0 0 23 0 0 17 0 0 0 0 0 0 7 16 26 27 0 0 0 16 0 25 22
P14144 2009 9 28 22 0 0 0 0 8 0 0 0 0 0 0 11 12 0 0 0 0 0 23 0 26 0 11 0 11 10 0 0 -999
P14144 2009 10 0 0 9 8 0 0 6 0 0 12 18 0 15 14 15 0 0 0 24 18 0 10 9 0 0 0 0 0 7 9 0
P14144 2009 11 0 0 5 6 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 13 11 10 0 17 11 18 0 0 13 16 -999
P14144 2009 12 15 10 18 0 20 35 49 28 0 36 35 12 0 6 0 0 0 14 0 0 14 10 10 0 0 0 23 20 0 9 0
P14144 2010 1 0 0 0 37 38 21 0 8 0 12 9 8 10 8 0 14 0 5 0 0 8 3 3 0 0 0 0 0 0 0 0
P14144 2010 2 9 0 5 0 12 25 20 12 8 0 0 0 3 0 5 0 0 5 0 0 6 12 0 18 6 5 6 0 -999 -999 -999
P14144 2010 3 4 0 0 0 12 19 23 22 26 26 21 13 0 10 0 0 8 16 33 41 21 0 0 0 0 0 0 0 0 0 0
P14144 2010 4 0 15 0 0 0 15 21 0 31 32 30 29 0 32 39 49 28 17 10 0 27 25 0 15 36 20 0 0 33 30 -999
P14144 2010 5 22 0 0 0 0 19 0 11 0 0 21 0 20 0 26 33 25 0 15 8 0 14 0 0 0 0 0 23 21 18 16
P14144 2010 6 20 25 0 0 0 0 12 12 0 0 12 0 0 0 0 31 19 0 0 0 0 16 0 0 0 0 0 20 0 0 -999
P14144 2010 7 0 0 18 0 0 21 0 0 27 0 0 19 0 0 0 23 21 0 0 0 0 0 18 20 0 0 0 15 0 0 0
P14144 2010 8 0 0 18 17 0 0 0 0 24 28 0 24 0 18 22 0 0 25 0 10 0 0 16 0 0 0 0 13 0 10 0
P14144 2010 9 18 13 0 0 13 0 0 0 0 33 24 0 38 0 26 17 10 15 0 0 0 0 0 0 0 0 0 0 0 8 -999
P14144 2010 10 0 0 0 0 0 0 0 0 24 0 32 0 28 0 17 0 0 0 16 15 22 0 26 13 0 10 0 7 13 0 0
P14144 2010 11 10 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 2 0 4 -999
P14144 2010 12 8 8 0 13 16 0 14 7 8 9 0 8 0 30 15 4 0 7 0 0 0 0 2 0 0 0 0 0 3 0 0
P14144 2011 1 0 0 0 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 19 43 22 12 5 0 4 4 3 0
P14144 2011 2 6 0 7 0 0 12 0 6 0 0 0 13 11 0 10 0 0 5 0 0 0 18 0 0 0 0 12 25 -999 -999 -999
P14144 2011 3 31 19 13 11 0 0 10 6 6 13 17 22 21 0 30 57 85 33 21 24 26 31 36 62 41 15 21 41 0 0 0
P14144 2011 4 16 22 18 0 15 14 13 15 21 0 24 26 29 23 12 0 30 0 29 25 0 18 0 0 0 0 0 0 0 8 -999
P14144 2011 5 0 18 15 11 11 0 0 15 22 0 15 0 0 16 0 0 0 0 0 0 30 0 0 0 0 0 34 31 28 27 0
P14144 2011 6 15 14 12 0 10 11 11 0 19 0 0 0 0 26 0 20 0 0 9 0 0 24 0 0 0 26 29 23 19 0 -999
P14144 2011 7 0 12 11 0 0 0 0 0 0 0 0 0 0 27 27 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16
P14144 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 23 0 0 0 14 0 0 8 0 24 0 0
P14144 2011 9 0 12 0 0 0 0 0 0 36 43 0 11 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 10 0 -999
P14144 2011 10 0 0 13 11 0 7 0 0 0 0 0 16 16 0 12 0 9 0 0 0 0 16 15 15 16 0 0 11 0 29 32
P14144 2011 11 15 13 14 23 37 0 54 0 0 0 0 0 0 5 6 11 21 17 6 0 8 39 51 45 20 0 9 0 0 0 -999
P14144 2011 12 0 0 19 24 0 0 5 0 0 5 8 14 14 6 0 18 27 25 33 31 41 21 20 0 12 23 17 11 11 0 0
P14144 2012 1 33 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 0 0 0 0 0 0 0 0 7 7 13 8
P14144 2012 2 4 0 29 23 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 20 0 10 4 0 12 11 4 13 -999 -999 -999
P14144 2012 3 0 48 36 30 24 0 11 0 0 0 0 7 14 13 0 18 0 25 0 0 0 22 15 0 17 5 0 0 0 15 7
P14144 2012 4 6 0 8 0 3 13 28 24 14 0 7 16 0 0 42 31 33 27 22 18 16 14 13 0 44 43 0 30 27 30 -999
P14144 2012 5 26 25 26 18 10 10 18 24 28 0 0 27 30 33 0 23 0 0 16 0 0 19 0 0 33 35 25 16 12 0 8
P14144 2012 6 8 0 0 0 0 7 0 0 0 28 23 22 23 26 26 0 0 11 0 0 0 0 11 0 0 0 19 26 35 0 -999
P14144 2012 7 13 0 0 13 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 21 25 0 0 0 0 0 0 21
P14144 2012 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 20 17 0 15 12 0 10 0 13 0 0 0 0 0 0 0 0
P14144 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 18 0 0 0 0 20 0 -999
P14144 2012 10 0 0 0 0 0 0 6 0 22 0 34 20 9 9 0 19 16 14 0 12 0 31 25 0 0 15 21 17 12 22 25
P14144 2012 11 20 0 0 26 12 10 4 5 0 0 31 0 0 0 0 0 0 0 35 31 0 0 6 0 7 0 12 17 23 25 -999
P14144 2012 12 20 0 13 0 0 24 32 25 12 0 0 0 0 38 36 39 34 28 14 0 7 12 7 8 8 0 6 5 10 14 40
P14144 2013 1 29 14 12 22 0 8 8 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 11 10
P14144 2013 2 2 0 0 4 0 3 0 0 7 0 0 0 15 47 34 13 12 0 37 30 32 32 27 46 24 12 0 2 -999 -999 -999
P14144 2013 3 0 0 0 9 0 8 0 0 28 30 50 45 44 24 0 0 0 23 0 0 17 28 33 17 0 0 21 0 38 44 58
P14144 2013 4 41 0 13 15 0 0 24 0 5 5 0 9 17 24 20 0 0 11 16 15 30 25 19 23 0 0 0 0 0 0 -999
P14144 2013 5 0 0 10 0 23 0 0 26 28 37 38 0 14 13 0 0 41 0 0 0 16 5 0 0 0 0 0 7 0 0 0
P14144 2013 6 20 0 30 0 0 0 28 38 45 41 35 0 31 27 0 16 0 0 0 0 0 0 0 0 0 36 45 28 30 29 -999
P14144 2013 7 0 18 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 0 0 0 0 0 0 20 0 0 0
P14144 2013 8 22 0 0 0 0 29 28 30 0 25 0 23 0 0 18 0 0 0 0 0 0 16 0 0 21 0 0 0 0 0 0
P14144 2013 9 24 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 22 0 11 7 4 6 0 5 0 -999
P14144 2013 10 0 7 0 9 0 5 0 10 0 0 17 15 0 14 13 17 29 26 0 9 0 0 7 10 0 11 0 0 0 0 0
P14144 2013 11 0 3 0 0 4 0 0 8 0 14 17 14 0 9 10 10 12 56 95 69 29 0 50 0 0 31 34 29 0 10 -999
P14144 2013 12 12 28 0 23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 13 11 13 0 13 19 23 0
P14144 2014 1 0 0 4 0 0 0 0 0 13 0 7 9 0 8 13 0 2 0 0 0 0 0 0 0 0 0 24 32 69 65 30
P14144 2014 2 20 26 19 17 15 0 23 40 22 30 9 0 0 0 4 6 0 11 21 9 10 0 0 0 0 0 0 0 -999 -999 -999
