precip	MIROC5	RCP60	REGRESION	decimas	1
P12072	41.168	-1.615	182	geo	2006	2100	-1
P12072 2009 11 0 0 0 0 0 0 10 10 0 0 0 0 4 0 0 12 0 7 0 7 0 0 9 0 10 20 0 0 0 0 -999
P12072 2009 12 8 4 7 0 7 20 37 23 16 24 26 8 0 0 0 7 7 8 15 0 9 0 0 0 0 0 0 0 10 6 0
P12072 2010 1 0 7 14 27 22 0 0 0 0 12 10 8 8 8 7 13 6 0 0 0 0 0 0 0 0 0 0 4 5 9 12
P12072 2010 2 0 7 0 0 8 20 0 15 9 9 8 0 0 0 0 7 6 5 5 8 4 0 7 16 7 4 6 0 -999 -999 -999
P12072 2010 3 0 0 0 7 0 17 26 26 0 22 20 14 0 0 0 7 0 10 20 38 0 7 0 0 0 0 0 5 5 6 7
P12072 2010 4 0 11 15 0 16 0 0 0 23 21 26 28 30 26 30 38 25 0 0 0 22 23 15 9 28 21 9 11 26 27 -999
P12072 2010 5 18 0 19 26 0 17 0 0 0 0 22 28 20 18 0 25 22 13 11 0 0 13 15 0 0 0 27 0 0 16 0
P12072 2010 6 19 21 20 15 13 0 0 0 0 0 14 0 30 0 0 0 14 8 0 0 0 0 11 0 16 0 0 0 0 0 -999
P12072 2010 7 18 0 0 0 0 19 17 0 0 0 0 0 0 11 13 17 0 0 0 0 0 0 0 0 0 0 19 0 0 16 0
P12072 2010 8 23 0 0 0 0 0 0 0 19 24 25 19 16 0 0 20 20 0 16 0 0 0 15 0 0 18 0 10 7 0 16
P12072 2010 9 14 0 0 15 0 0 0 0 0 0 0 0 0 21 15 14 0 13 14 12 0 0 0 0 0 16 0 0 0 0 -999
P12072 2010 10 0 0 0 0 0 0 0 14 17 16 17 0 15 19 0 0 0 0 10 0 19 24 25 13 0 0 0 0 7 0 5
P12072 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 6 7 0 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P12072 2010 12 0 0 0 9 0 10 10 7 8 7 0 6 11 25 16 0 0 0 0 7 0 3 3 0 0 0 0 0 0 0 0
P12072 2011 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 11 26 16 6 0 3 3 3 0 0
P12072 2011 2 0 0 5 7 7 0 0 0 0 0 0 7 5 0 6 0 0 0 0 6 0 0 0 0 6 8 0 24 -999 -999 -999
P12072 2011 3 25 0 14 0 17 14 0 5 0 0 13 17 18 16 22 40 67 25 15 15 18 21 18 29 25 10 16 0 17 0 0
P12072 2011 4 0 19 17 16 13 11 0 13 18 21 0 21 24 23 0 0 27 28 25 0 0 14 7 0 0 0 0 0 8 9 -999
P12072 2011 5 9 0 11 0 11 0 0 0 0 27 0 0 14 0 14 14 10 0 0 17 0 0 0 0 16 22 25 0 26 0 19
P12072 2011 6 12 10 0 0 0 0 0 0 16 22 24 0 0 0 0 0 0 0 0 10 0 0 0 0 23 0 24 0 0 0 -999
P12072 2011 7 0 0 0 0 21 0 0 0 6 0 0 0 0 0 21 11 0 0 0 0 0 0 12 0 0 0 10 11 0 25 16
P12072 2011 8 0 12 0 14 0 10 0 0 0 0 0 18 0 0 0 0 12 0 0 18 0 13 14 13 0 0 0 0 17 20 0
P12072 2011 9 0 0 0 0 16 0 0 0 24 30 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 7 6 7 0 0 -999
P12072 2011 10 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 9 9 0 0 15 17 0 0 0 0 0 20 0 34
P12072 2011 11 0 0 0 11 21 24 50 33 0 10 0 0 0 0 6 9 17 0 0 3 0 24 33 32 22 0 0 0 9 3 -999
P12072 2011 12 0 0 14 0 13 7 0 0 0 0 0 8 10 0 3 10 14 13 17 19 24 0 0 0 0 17 0 0 0 7 0
P12072 2012 1 18 0 0 1 0 0 0 0 3 0 0 3 0 0 0 0 0 10 11 11 11 0 0 0 0 0 0 0 4 0 0
P12072 2012 2 0 8 27 23 0 3 0 0 0 0 0 0 0 0 0 0 4 8 0 0 21 0 0 0 10 16 0 0 -999 -999 -999
P12072 2012 3 16 31 35 34 24 14 9 5 0 3 0 0 9 10 0 14 22 21 0 20 0 0 0 0 0 0 6 0 0 0 0
P12072 2012 4 0 0 0 0 4 9 18 15 11 10 6 0 24 39 26 22 25 23 23 18 15 13 13 0 27 28 30 0 17 19 -999
P12072 2012 5 20 24 0 0 10 11 22 0 22 0 0 0 25 0 19 16 13 14 13 0 13 0 15 0 25 0 16 14 10 0 0
P12072 2012 6 9 0 0 0 0 0 12 0 28 24 22 22 22 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12072 2012 7 0 0 0 0 0 0 0 0 25 24 22 26 0 0 14 0 0 0 21 19 0 0 19 21 22 23 0 0 0 0 0
P12072 2012 8 0 0 0 0 0 0 17 0 0 0 19 0 11 0 17 0 0 0 0 0 0 0 12 0 0 0 14 0 17 0 8
P12072 2012 9 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 14 0 0 0 -999
P12072 2012 10 0 0 0 0 0 0 0 12 14 16 26 14 0 0 11 12 11 0 0 0 17 23 20 13 12 13 0 11 7 10 13
P12072 2012 11 9 0 27 25 0 0 0 0 5 0 19 0 0 0 0 0 0 0 20 21 0 0 5 0 6 0 0 0 16 18 -999
P12072 2012 12 18 0 0 0 0 0 25 0 9 0 0 0 10 28 22 0 22 23 0 9 4 0 5 4 0 0 0 0 7 11 28
P12072 2013 1 25 13 11 13 10 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 7
P12072 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 29 23 12 9 14 21 0 0 19 15 24 19 0 0 0 -999 -999 -999
P12072 2013 3 0 0 0 0 0 0 0 28 26 20 31 27 27 0 0 14 17 0 0 13 14 0 26 0 0 0 19 0 33 36 40
P12072 2013 4 38 0 12 0 17 13 0 7 0 0 0 0 0 0 0 0 13 0 0 11 19 18 14 16 33 23 8 0 0 0 -999
P12072 2013 5 9 0 12 14 17 0 0 0 0 25 25 0 0 0 20 30 31 0 0 0 11 0 0 0 13 7 0 0 0 16 0
P12072 2013 6 0 0 21 17 18 18 0 26 34 28 22 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 -999
P12072 2013 7 17 0 0 0 0 21 27 0 0 0 0 0 0 0 0 0 19 0 0 14 0 0 0 0 0 0 0 0 17 0 0
P12072 2013 8 0 0 20 29 30 28 0 24 0 0 0 18 0 0 16 0 0 0 0 0 9 0 0 0 17 0 0 0 24 21 0
P12072 2013 9 15 16 0 0 0 0 0 0 0 12 0 18 11 0 0 11 0 0 0 0 0 25 0 0 0 0 0 7 0 0 -999
P12072 2013 10 0 0 0 0 0 0 0 0 9 12 19 0 0 13 0 14 20 24 12 0 0 0 0 9 0 0 0 9 0 0 0
P12072 2013 11 0 0 0 0 0 0 0 0 9 0 17 12 0 0 0 0 10 36 60 48 17 21 29 33 26 15 22 25 0 0 -999
P12072 2013 12 7 15 8 14 4 0 0 8 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 13 0 14 18 0
P12072 2014 1 10 0 0 6 0 8 7 0 0 0 0 5 4 0 6 5 0 0 0 3 0 0 0 0 0 0 0 25 56 48 25
P12072 2014 2 16 17 13 0 0 0 13 22 15 16 0 0 7 5 0 0 0 0 14 0 0 6 8 0 0 0 0 20 -999 -999 -999
