precip	MIROC5	RCP60	REGRESION	decimas	1
P11181	40.924	-3.551	182	geo	2006	2100	-1
P11181 2008 12 3 2 0 0 0 6 6 0 12 32 0 12 18 20 8 0 9 8 8 0 0 9 0 6 0 26 21 16 9 0 0
P11181 2009 1 1 0 0 0 0 10 4 0 0 6 0 19 19 19 21 8 2 0 1 0 0 0 0 0 0 2 0 3 3 0 4
P11181 2009 2 0 11 12 0 12 0 0 5 3 0 7 0 9 6 3 0 0 1 0 5 0 0 0 6 8 7 0 34 -999 -999 -999
P11181 2009 3 65 0 59 0 21 0 15 45 50 0 14 0 10 20 36 38 70 50 34 24 0 7 25 27 28 65 50 81 69 55 27
P11181 2009 4 22 37 24 16 0 43 19 17 0 10 0 0 0 0 0 0 8 0 11 20 20 13 7 8 0 0 0 0 0 47 -999
P11181 2009 5 29 33 32 26 0 33 15 11 19 25 28 14 0 0 0 0 0 0 0 0 27 26 23 17 0 0 0 0 0 11 0
P11181 2009 6 10 11 9 13 17 19 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 10 0 9 0 0 0 0 -999
P11181 2009 7 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 22
P11181 2009 8 23 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 23 0 0 0 0 13 0 0 19
P11181 2009 9 27 18 5 0 2 0 0 0 0 21 0 0 11 0 0 9 0 0 0 0 16 21 19 0 0 0 0 0 0 0 -999
P11181 2009 10 0 5 0 0 5 0 0 0 7 0 0 0 15 15 16 0 0 22 18 14 0 9 16 39 0 0 6 6 6 0 10
P11181 2009 11 3 4 0 5 0 0 11 0 9 4 4 0 0 0 9 11 0 0 13 20 0 0 33 24 0 11 18 15 17 24 -999
P11181 2009 12 24 27 42 21 51 53 64 31 0 0 38 0 20 11 9 9 9 25 34 21 16 14 0 17 0 0 41 0 24 0 0
P11181 2010 1 18 0 27 69 65 0 0 0 17 16 0 0 18 10 0 19 15 0 0 16 11 0 0 3 8 0 6 9 0 0 17
P11181 2010 2 10 0 5 8 21 29 0 0 9 4 0 0 0 0 0 0 3 0 0 9 6 11 9 0 5 0 0 0 -999 -999 -999
P11181 2010 3 0 4 5 9 12 20 25 27 51 41 25 14 0 8 0 8 11 0 54 40 0 0 0 0 2 3 4 0 0 0 9
P11181 2010 4 13 0 0 0 0 19 0 36 37 34 0 25 0 23 47 48 0 0 0 18 0 20 12 0 34 0 10 12 32 27 -999
P11181 2010 5 0 0 0 31 27 0 6 0 0 11 0 0 12 0 0 29 0 0 0 0 0 0 11 0 20 41 0 0 0 0 0
P11181 2010 6 0 21 0 0 11 0 9 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 17 -999
P11181 2010 7 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0
P11181 2010 8 0 0 0 11 9 0 11 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P11181 2010 9 0 0 26 15 0 0 0 15 0 17 12 21 0 0 28 8 0 15 0 12 0 0 0 10 0 17 0 0 5 0 -999
P11181 2010 10 0 0 0 0 7 0 0 0 0 0 42 0 44 34 22 16 0 0 20 0 0 24 19 7 0 0 0 0 17 14 0
P11181 2010 11 9 0 11 0 0 4 4 0 0 5 0 0 0 4 0 0 15 10 9 0 11 5 0 4 0 0 0 0 0 0 -999
P11181 2010 12 0 6 0 0 14 17 16 9 13 12 0 19 29 0 0 0 0 0 10 5 0 0 0 0 0 0 0 11 0 0 0
P11181 2011 1 3 0 8 9 14 0 0 0 4 0 0 0 7 10 17 0 0 0 0 0 14 28 65 26 22 8 11 5 3 0 6
P11181 2011 2 0 0 7 0 21 25 0 0 0 1 0 17 16 0 17 13 0 0 0 12 13 23 0 0 8 10 0 40 -999 -999 -999
P11181 2011 3 44 24 16 10 0 0 0 0 10 21 25 0 0 22 0 79 89 47 30 35 34 47 69 136 61 19 36 62 0 7 11
P11181 2011 4 0 28 21 17 0 12 0 0 25 21 0 0 0 0 0 14 36 36 26 26 25 12 0 0 0 0 1 0 0 0 -999
P11181 2011 5 0 18 13 0 0 6 0 0 23 0 10 0 15 14 0 0 0 0 0 18 30 0 0 13 0 0 0 0 0 0 0
P11181 2011 6 11 0 0 6 0 0 8 0 0 15 0 0 0 0 0 11 0 0 4 4 10 0 0 0 0 15 0 13 11 0 -999
P11181 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 5 0 0 0 0 0 0 0 0
P11181 2011 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 3 0 8 3 0 0 0 16 0
P11181 2011 9 0 0 0 0 0 0 0 0 30 40 11 0 4 0 0 0 0 0 0 0 4 0 7 0 8 7 0 0 0 0 -999
P11181 2011 10 0 0 0 0 0 0 5 0 10 0 12 15 0 0 11 0 0 9 5 0 0 20 21 17 14 0 0 11 20 0 24
P11181 2011 11 0 7 0 31 61 69 49 0 0 0 0 0 0 6 0 0 38 27 0 0 0 0 57 0 0 0 0 0 0 0 -999
P11181 2011 12 0 20 33 0 8 0 0 4 8 0 0 0 0 7 13 43 54 54 56 53 70 33 32 18 19 35 0 23 22 25 42
P11181 2012 1 60 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 5 2 0 0 0 0 0 0 0 7
P11181 2012 2 8 0 0 0 11 9 9 7 0 0 0 0 0 0 0 0 0 10 32 26 20 12 0 9 16 5 0 0 -999 -999 -999
P11181 2012 3 45 65 39 24 22 0 0 0 1 0 0 7 21 14 13 26 27 22 24 41 0 0 15 20 0 0 0 0 15 0 0
P11181 2012 4 0 0 0 0 0 0 32 33 13 0 0 11 0 78 0 0 31 23 0 16 12 0 0 42 62 49 45 42 40 41 -999
P11181 2012 5 21 22 24 0 0 8 12 14 25 0 0 0 25 0 32 23 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11181 2012 6 4 0 0 0 0 0 8 15 0 0 15 0 0 20 20 0 0 4 0 17 13 0 0 0 0 0 0 0 0 9 -999
P11181 2012 7 8 0 0 0 13 14 13 0 0 0 0 0 15 0 0 0 0 0 0 9 11 0 11 0 0 0 0 5 0 0 0
P11181 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 8 0 0 0 12 7 0 0 0
P11181 2012 9 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 8 0 0 0 7 0 0 0 0 0 10 0 0 0 0 -999
P11181 2012 10 6 4 0 0 0 0 0 13 21 32 53 0 0 0 22 23 18 0 22 12 19 0 16 0 0 0 27 20 17 44 0
P11181 2012 11 38 55 48 0 14 0 0 0 0 34 41 0 0 0 3 0 0 34 59 41 21 7 0 0 10 13 12 0 32 24 -999
P11181 2012 12 14 0 0 0 0 55 51 0 0 14 15 9 0 73 45 50 43 0 17 15 12 28 8 20 16 10 5 4 13 15 59
P11181 2013 1 33 16 25 47 28 10 17 16 0 0 0 0 0 0 3 0 5 0 6 2 1 0 0 0 0 0 0 0 0 23 10
P11181 2013 2 0 0 0 5 0 4 4 0 0 0 0 8 26 79 44 17 22 54 78 58 45 55 0 79 22 0 0 0 -999 -999 -999
P11181 2013 3 13 0 0 18 0 0 0 0 33 56 100 0 64 24 21 0 34 27 0 0 19 45 46 19 24 15 0 0 39 0 77
P11181 2013 4 33 14 0 0 0 26 30 14 6 0 0 8 18 21 0 30 0 11 15 13 39 29 0 29 55 0 0 0 0 0 -999
P11181 2013 5 0 9 9 21 0 7 14 30 27 36 42 27 9 0 0 37 32 0 0 16 0 0 0 0 0 0 0 0 8 0 10
P11181 2013 6 14 0 0 0 0 0 20 0 37 44 39 35 24 18 0 0 0 12 0 0 0 0 0 0 0 0 38 0 0 17 -999
P11181 2013 7 0 0 7 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P11181 2013 8 0 0 0 0 20 16 0 0 18 0 0 0 0 0 0 17 0 0 0 0 0 0 12 0 0 0 0 0 27 0 31
P11181 2013 9 26 16 10 0 0 0 0 0 11 0 16 13 0 0 0 0 8 0 0 17 0 0 0 0 0 0 4 0 0 0 -999
P11181 2013 10 0 0 0 5 0 0 0 9 10 17 18 13 8 9 0 16 0 0 12 0 0 0 0 0 0 3 5 0 0 0 0
P11181 2013 11 0 0 0 0 2 3 0 0 0 13 0 14 7 0 10 0 17 101 161 74 49 80 107 82 34 77 47 30 13 15 -999
P11181 2013 12 15 46 32 0 0 0 7 14 0 11 0 0 0 8 10 0 0 0 0 10 0 9 0 21 17 27 0 18 36 35 17
P11181 2014 1 24 9 0 0 0 20 0 0 0 8 14 0 20 19 22 0 0 0 0 0 0 0 4 0 0 0 42 51 84 67 35
P11181 2014 2 33 46 25 33 30 48 45 75 35 50 0 16 24 8 0 0 0 0 24 0 14 0 14 8 0 0 0 26 -999 -999 -999
