precip	MIROC5	RCP60	REGRESION	decimas	1
P11044	40.862	-3.024	182	geo	2006	2100	-1
P11044 2007 12 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 11 18 24 0 0 0 6 9 0 10 0 12 13 4 0 10
P11044 2008 1 0 28 0 41 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 25 52 58 27 15 27 0 68 43 29 43 58
P11044 2008 2 103 45 65 0 28 44 0 61 22 31 47 21 0 0 32 40 17 47 27 0 14 10 11 0 0 32 22 0 -999 -999 -999
P11044 2008 3 0 8 0 0 0 0 0 0 0 5 0 12 21 16 0 5 0 0 0 0 0 7 3 4 11 0 0 0 0 0 0
P11044 2008 4 0 4 13 20 20 11 0 0 0 0 6 0 20 23 38 41 0 23 0 0 7 0 0 0 6 3 0 0 18 21 -999
P11044 2008 5 0 11 3 0 15 13 0 0 0 0 42 18 18 0 0 16 0 7 19 38 30 22 34 0 0 0 0 0 8 0 13
P11044 2008 6 0 7 10 0 0 24 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 -999
P11044 2008 7 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 21
P11044 2008 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 18 12 0 6 3 0
P11044 2008 9 0 8 0 0 0 0 0 0 15 14 19 0 0 20 13 0 12 0 0 0 0 0 16 18 0 0 0 0 36 0 -999
P11044 2008 10 23 0 0 0 0 0 0 16 9 0 32 35 28 0 0 0 0 0 0 0 15 11 0 0 15 29 40 0 0 0 0
P11044 2008 11 0 5 31 0 5 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 -999
P11044 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 8 6 0 0 0 0 0 5 14 22 18 14 0 0 0
P11044 2009 1 0 0 0 0 7 9 0 0 0 6 0 17 16 15 0 7 0 1 0 0 0 3 0 0 0 2 0 0 2 0 0
P11044 2009 2 0 9 11 13 10 9 0 0 0 0 0 4 0 0 0 0 0 1 0 4 0 3 0 0 0 6 0 30 -999 -999 -999
P11044 2009 3 55 52 52 21 0 0 12 39 46 0 0 0 0 17 33 33 62 43 29 21 0 0 0 25 23 57 44 72 0 47 24
P11044 2009 4 0 36 0 0 25 40 16 15 11 9 14 24 31 22 0 0 0 0 0 0 20 13 0 0 0 4 0 18 0 47 -999
P11044 2009 5 27 30 30 24 21 32 0 9 0 23 27 0 0 0 0 0 0 10 0 0 26 25 0 16 0 0 0 0 10 0 10
P11044 2009 6 10 0 0 0 17 0 17 0 10 0 0 0 7 15 0 0 0 0 0 0 0 0 0 10 0 0 0 6 0 12 -999
P11044 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 8 12 12 0 0 0 0 0 8 0 8 0 12 22
P11044 2009 8 0 0 0 8 0 10 0 0 0 0 11 7 10 0 0 0 0 0 0 0 0 0 23 0 0 10 0 12 0 0 0
P11044 2009 9 0 0 0 0 0 0 0 0 0 0 30 0 11 0 0 0 13 0 9 0 0 0 0 15 0 0 0 0 0 0 -999
P11044 2009 10 0 0 0 0 5 0 0 0 0 0 13 0 0 0 14 0 22 0 0 0 13 0 14 0 0 7 5 0 0 0 10
P11044 2009 11 0 0 0 0 0 0 0 10 8 0 0 0 4 0 0 10 18 0 0 0 0 13 29 0 0 0 0 0 15 21 -999
P11044 2009 12 21 22 38 18 45 48 57 0 19 0 0 0 17 9 8 0 0 20 30 0 14 0 14 0 0 23 36 33 22 0 0
P11044 2010 1 0 0 24 61 59 0 11 0 15 14 0 8 16 0 10 16 12 0 0 0 0 0 3 0 0 8 0 8 10 16 15
P11044 2010 2 0 0 4 0 0 25 0 0 8 0 0 0 0 1 0 0 0 0 0 0 0 10 7 13 0 0 0 0 -999 -999 -999
P11044 2010 3 0 0 0 0 0 17 0 22 44 36 22 0 8 7 0 0 9 23 48 39 0 0 0 0 0 0 3 0 4 0 0
P11044 2010 4 0 0 27 17 0 0 20 33 34 32 0 0 0 19 37 46 0 0 0 0 24 0 12 17 0 0 9 11 28 23 -999
P11044 2010 5 15 0 20 29 27 13 5 5 0 0 16 0 0 0 0 0 0 16 0 0 7 0 0 8 18 38 34 0 0 0 10
P11044 2010 6 0 0 18 0 10 0 0 0 0 0 0 13 0 15 18 0 0 0 0 0 0 0 0 0 0 0 12 0 0 18 -999
P11044 2010 7 18 0 8 0 0 0 0 0 0 14 0 0 0 0 0 17 0 0 0 0 0 0 12 14 0 0 0 0 6 0 0
P11044 2010 8 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 15 16 0 0 0 0 0 10 13 0 0 0 0 0 7 0
P11044 2010 9 0 9 25 14 0 0 0 0 23 0 0 0 25 0 28 0 5 0 20 0 0 0 0 9 0 0 0 4 0 0 -999
P11044 2010 10 0 0 0 0 0 0 11 0 0 30 37 24 40 32 19 14 0 0 17 0 19 23 18 6 0 7 0 6 0 0 0
P11044 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 8 0 8 0 0 0 0 0 4 5 4 0 0 0 0 -999
P11044 2010 12 0 0 0 0 0 0 14 7 11 10 0 15 24 26 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11044 2011 1 0 0 0 0 12 0 0 2 0 4 6 0 6 9 0 0 0 0 0 0 12 23 59 0 19 7 0 4 0 2 0
P11044 2011 2 0 0 0 0 17 22 0 0 0 0 0 15 13 0 0 11 5 0 11 10 0 0 16 0 0 0 16 35 -999 -999 -999
P11044 2011 3 40 0 0 0 0 10 9 0 0 0 22 30 22 20 32 70 84 41 26 31 29 40 60 119 55 0 31 53 0 0 0
P11044 2011 4 0 0 19 0 0 12 0 15 24 21 18 22 0 11 0 12 33 34 24 24 24 0 0 0 0 0 0 0 0 3 -999
P11044 2011 5 0 0 0 7 0 0 0 0 22 33 0 0 0 0 0 0 0 6 0 18 29 0 0 0 0 0 22 0 0 0 0
P11044 2011 6 0 11 7 5 6 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 12 16 15 16 0 10 9 -999
P11044 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 13 0 0 0 0 0 12 27 0 0 0 6 0 0 0 0 0 0
P11044 2011 8 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11044 2011 9 0 0 0 0 0 4 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P11044 2011 10 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 14 0 20 0 0 0 0 10 0 26 0
P11044 2011 11 7 0 0 28 54 60 46 0 4 0 0 0 12 0 0 11 34 23 0 0 0 65 56 52 0 7 6 0 0 0 -999
P11044 2011 12 0 16 0 0 0 0 0 3 0 0 0 0 0 6 11 36 47 46 50 46 62 0 28 0 0 32 0 20 19 0 35
P11044 2012 1 56 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 5 4 0 0 0 2 0 0 0 5 8 0 0 0
P11044 2012 2 0 0 37 21 9 0 7 6 0 2 0 0 0 0 0 0 0 0 28 0 0 10 0 0 0 4 0 16 -999 -999 -999
P11044 2012 3 38 59 0 0 0 0 10 3 0 0 0 0 18 0 0 24 0 21 22 38 32 16 14 17 19 0 0 0 0 0 0
P11044 2012 4 4 10 1 1 2 15 31 29 0 0 0 0 0 69 0 28 29 0 14 14 10 0 9 38 58 47 40 35 0 36 -999
P11044 2012 5 0 0 0 14 0 0 10 13 0 21 15 21 0 30 28 0 0 15 0 7 0 0 11 0 0 27 0 0 0 0 4
P11044 2012 6 0 0 0 0 0 4 0 0 33 0 0 0 15 0 17 0 0 4 0 18 0 0 0 0 6 0 0 0 0 0 -999
P11044 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 18 0 0 11 0 0 16 21 17 0 0 0 10 0
P11044 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0
P11044 2012 9 6 0 11 0 0 0 19 0 0 0 0 0 9 5 0 0 0 0 0 0 5 8 0 12 0 0 0 0 13 0 -999
P11044 2012 10 0 0 0 0 0 0 0 0 0 30 50 16 0 0 0 21 16 16 20 0 0 30 0 0 0 13 25 18 0 39 28
P11044 2012 11 32 50 43 0 0 15 0 0 0 0 37 0 0 0 0 0 8 32 55 37 18 0 0 0 9 0 10 0 27 0 -999
P11044 2012 12 13 0 0 0 0 49 45 40 0 0 12 0 0 68 38 43 38 22 14 0 0 25 0 16 14 0 0 3 0 13 53
P11044 2013 1 28 0 20 43 24 8 13 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 20 0
P11044 2013 2 1 0 0 0 0 0 0 3 0 0 0 0 0 69 39 0 0 47 69 49 39 48 40 71 0 0 0 0 -999 -999 -999
P11044 2013 3 11 0 9 16 10 0 0 37 0 51 89 70 57 0 0 27 31 0 24 0 16 39 42 0 21 14 0 35 0 34 70
P11044 2013 4 27 0 0 15 0 22 26 12 0 0 0 0 17 21 0 0 0 10 0 11 35 0 14 25 52 0 4 0 5 5 -999
P11044 2013 5 6 9 0 21 0 0 0 0 25 33 38 24 0 0 0 35 32 25 18 14 12 0 0 0 0 0 0 0 0 8 0
P11044 2013 6 0 22 22 0 14 0 0 31 35 39 35 31 0 16 0 0 0 0 10 0 0 0 0 0 18 28 0 0 24 0 -999
P11044 2013 7 11 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0
P11044 2013 8 0 0 16 24 0 16 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0
P11044 2013 9 23 0 0 0 0 0 8 7 0 0 0 13 0 5 0 0 0 0 0 17 0 0 9 0 0 0 0 0 0 0 -999
P11044 2013 10 0 0 0 0 0 0 5 0 10 15 17 12 8 0 9 0 27 0 0 0 8 0 4 0 0 0 0 0 6 0 0
P11044 2013 11 0 0 0 0 0 0 3 7 11 11 0 13 0 6 8 0 0 88 144 69 0 69 95 77 30 63 45 26 0 0 -999
P11044 2013 12 13 41 27 26 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 8 18 0 23 0 16 29 32 0
P11044 2014 1 22 8 0 0 0 0 11 18 12 7 12 13 0 15 0 12 1 0 0 0 2 0 0 7 0 20 36 43 0 59 29
P11044 2014 2 28 41 20 0 26 41 0 67 0 46 0 14 21 0 0 0 0 0 23 5 12 0 12 0 0 0 0 0 -999 -999 -999
