precip	MIROC5	RCP60	REGRESION	decimas	1
P14533	41.790	1.047	182	geo	2006	2100	-1
P14533 2007 11 0 0 10 0 0 0 0 0 7 0 0 21 0 0 0 10 0 0 0 0 0 0 0 6 0 1 0 15 22 34 -999
P14533 2007 12 19 0 11 25 38 40 28 8 2 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14533 2008 1 10 0 24 0 19 0 0 0 22 17 0 14 9 0 17 0 0 0 5 0 14 15 0 0 0 12 16 16 10 14 0
P14533 2008 2 29 20 12 20 0 0 15 18 18 0 0 0 4 0 0 17 10 0 59 18 0 7 0 0 45 46 50 85 -999 -999 -999
P14533 2008 3 0 0 6 5 6 0 4 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P14533 2008 4 0 0 8 12 21 0 0 1 2 6 0 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14533 2008 5 0 14 0 0 16 0 0 0 0 14 0 14 0 0 0 0 0 0 16 26 33 0 22 0 14 0 0 0 0 0 19
P14533 2008 6 0 0 0 13 0 0 0 0 10 0 0 25 27 26 0 12 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P14533 2008 7 0 3 0 0 0 0 0 0 0 32 0 0 0 34 0 0 0 0 0 10 0 0 12 0 0 18 0 0 0 0 22
P14533 2008 8 25 34 32 0 0 0 0 0 0 0 27 0 0 0 0 0 14 22 14 5 0 20 0 0 0 0 32 0 0 0 10
P14533 2008 9 9 8 0 0 0 0 0 0 16 0 0 0 0 0 12 0 0 12 15 16 11 0 8 0 0 18 12 0 0 25 -999
P14533 2008 10 17 0 0 11 16 0 14 0 0 0 0 29 23 26 15 16 0 0 12 0 17 0 0 0 0 15 28 0 0 0 0
P14533 2008 11 15 22 25 22 11 0 0 8 16 12 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14533 2008 12 0 0 0 0 0 12 0 9 11 0 0 0 5 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14533 2009 1 0 0 0 0 0 0 0 0 5 0 13 19 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14533 2009 2 0 0 6 9 15 0 14 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 10 0 0 0 15 -999 -999 -999
P14533 2009 3 28 46 29 0 0 0 0 14 38 36 0 12 0 0 30 21 0 8 0 6 0 3 0 17 16 30 24 0 0 27 0
P14533 2009 4 13 42 55 19 15 35 42 0 7 0 0 0 40 38 23 0 14 0 0 22 0 23 0 8 10 0 0 0 0 0 -999
P14533 2009 5 51 61 0 0 24 34 15 0 17 0 43 21 0 0 0 0 0 15 22 27 45 54 0 0 0 0 0 0 0 15 12
P14533 2009 6 14 0 10 9 0 0 21 0 0 0 17 9 0 11 22 0 0 0 17 0 0 0 0 15 0 0 0 0 0 0 -999
P14533 2009 7 0 19 0 19 0 22 0 0 0 32 0 32 37 0 0 0 0 0 0 0 20 0 20 0 0 19 0 0 0 0 27
P14533 2009 8 34 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 23 0 0 0 0 11 0 25 0
P14533 2009 9 0 0 0 0 0 0 0 0 0 0 31 37 0 0 0 23 23 0 16 0 0 0 0 0 8 0 0 0 0 0 -999
P14533 2009 10 0 14 16 0 0 0 0 0 0 0 10 11 0 0 0 12 0 31 34 0 0 0 0 10 11 0 0 0 0 0 0
P14533 2009 11 3 0 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 10 0 0 11 9 0 0 9 0 0 -999
P14533 2009 12 13 0 0 5 0 18 35 45 20 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 17 21 0 14 6 4
P14533 2010 1 0 8 0 34 25 17 0 7 5 9 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 10 0
P14533 2010 2 5 0 0 0 7 27 22 13 0 4 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14533 2010 3 0 0 0 0 0 0 25 19 20 20 0 11 4 8 0 0 0 6 19 56 29 0 2 3 3 0 3 0 3 0 0
P14533 2010 4 6 0 0 0 0 0 0 29 0 0 28 30 0 35 29 47 0 14 0 0 20 0 14 0 0 24 5 0 0 31 -999
P14533 2010 5 0 0 0 22 22 0 15 0 11 15 0 35 0 19 0 0 0 0 0 0 0 0 0 17 0 0 37 19 0 20 0
P14533 2010 6 29 0 22 15 0 0 9 0 0 0 13 0 31 24 0 26 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P14533 2010 7 0 0 0 0 0 19 0 0 0 0 20 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P14533 2010 8 20 0 0 19 0 0 0 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P14533 2010 9 0 6 16 0 13 0 0 0 0 0 47 22 48 38 0 19 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P14533 2010 10 0 0 3 0 0 11 0 0 0 0 0 9 0 26 0 0 0 6 0 19 28 40 41 0 0 0 0 0 7 0 0
P14533 2010 11 3 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P14533 2010 12 0 7 6 0 11 0 0 0 0 0 0 0 11 0 25 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0
P14533 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 6 0 0 0 0 0 7 25 0 4 1 0 2 0 0 2
P14533 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999 -999 -999
P14533 2011 3 25 0 0 0 0 0 0 0 0 0 9 0 11 0 17 40 74 33 11 0 19 17 17 27 28 0 0 29 22 0 0
P14533 2011 4 0 21 0 0 0 0 6 0 0 16 16 22 0 36 16 8 0 32 20 19 0 0 0 0 0 4 0 0 0 13 -999
P14533 2011 5 0 12 0 13 0 0 0 0 0 34 13 0 0 13 14 0 0 0 0 0 0 35 0 8 0 0 0 26 0 48 28
P14533 2011 6 0 0 0 0 0 0 5 0 15 0 0 0 25 29 24 21 0 0 0 10 0 0 25 25 33 0 36 26 0 19 -999
P14533 2011 7 11 0 0 0 0 0 0 0 3 0 0 0 0 22 28 0 0 0 0 0 0 28 21 0 0 0 7 0 0 0 0
P14533 2011 8 0 12 0 0 0 0 13 0 0 0 0 0 18 12 14 0 0 11 0 15 30 0 21 0 0 0 0 0 0 0 31
P14533 2011 9 46 0 0 0 0 16 0 0 0 44 23 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P14533 2011 10 14 0 17 0 0 0 0 8 12 0 0 0 0 0 6 0 0 0 0 0 0 0 16 14 0 3 0 7 24 34 48
P14533 2011 11 24 13 0 0 22 0 62 0 20 0 8 0 0 0 0 0 13 9 0 0 3 28 65 39 0 0 0 0 7 0 -999
P14533 2011 12 0 0 14 27 0 0 0 0 0 0 0 0 0 0 0 7 0 0 19 21 0 0 10 0 0 0 0 0 0 0 0
P14533 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 19 0 0 0 0 0 0 0 0 0 0
P14533 2012 2 1 0 26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 13 16 0 8 0 0 0 0 0 8 -999 -999 -999
P14533 2012 3 15 32 35 35 0 9 0 0 0 0 0 0 0 7 0 0 0 0 0 20 0 20 0 0 0 0 0 6 0 0 0
P14533 2012 4 0 0 0 0 0 0 22 16 0 11 0 0 0 0 34 0 0 32 0 16 11 0 10 0 35 42 0 0 21 0 -999
P14533 2012 5 25 23 39 19 0 0 25 44 28 0 0 0 0 21 25 17 12 13 0 0 12 17 18 0 27 38 25 15 0 6 0
P14533 2012 6 9 0 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 12 0 24 15 8 0 0 8 0 0 28 0 -999
P14533 2012 7 0 0 0 0 0 0 0 0 0 0 27 0 30 19 0 0 0 0 0 0 0 0 21 25 0 0 0 9 0 0 0
P14533 2012 8 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0
P14533 2012 9 0 10 13 0 0 0 0 0 0 7 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 0 -999
P14533 2012 10 15 0 0 0 0 0 3 0 0 18 0 0 0 0 0 0 10 0 0 0 0 24 27 0 0 12 0 0 0 0 0
P14533 2012 11 0 18 27 40 0 5 0 0 0 7 19 0 0 0 0 0 6 0 0 34 19 0 4 0 3 0 4 0 0 24 -999
P14533 2012 12 25 18 0 0 6 15 45 0 0 0 0 0 7 28 0 25 24 24 0 0 0 0 0 0 0 0 0 0 4 10 22
P14533 2013 1 37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0
P14533 2013 2 0 0 0 0 3 0 0 2 0 0 0 0 0 0 20 0 0 0 0 0 19 18 0 23 17 0 0 0 -999 -999 -999
P14533 2013 3 3 0 0 0 11 0 0 0 0 15 29 27 27 0 0 0 0 17 13 15 0 0 39 0 0 18 0 0 54 51 51
P14533 2013 4 66 0 0 7 17 0 17 5 0 0 0 0 8 0 0 0 13 0 0 12 22 22 0 0 41 40 8 0 0 0 -999
P14533 2013 5 9 0 12 0 21 0 0 0 36 29 0 0 14 0 0 0 39 29 0 0 0 0 3 11 15 0 0 0 0 13 18
P14533 2013 6 21 0 26 0 0 16 0 0 44 47 28 28 27 0 0 0 0 16 14 0 0 0 0 0 13 0 71 46 0 28 -999
P14533 2013 7 0 0 14 0 0 29 0 43 0 0 19 0 0 16 0 0 21 0 0 0 17 0 0 0 0 0 17 0 0 0 20
P14533 2013 8 0 0 0 0 43 0 34 37 0 0 23 28 0 8 0 0 20 0 0 7 0 8 0 21 0 12 0 0 0 0 30
P14533 2013 9 0 19 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 0 0 0 0 0 0 0 -999
P14533 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P14533 2013 11 0 0 0 0 0 0 0 5 0 9 0 10 6 0 3 5 0 26 80 62 0 0 24 30 28 19 0 36 0 0 -999
P14533 2013 12 0 0 0 11 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 21 0
P14533 2014 1 0 0 0 0 0 8 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 59 57 0
P14533 2014 2 12 15 0 0 0 10 17 28 19 0 3 0 6 0 0 0 0 0 0 0 7 2 0 0 0 0 0 27 -999 -999 -999
