precip	MIROC5	RCP60	REGRESION	decimas	1
P148	36.545	-4.944	182	geo	2006	2100	-1
P148 2011 3 130 72 0 0 18 0 0 0 0 16 0 65 21 0 84 178 289 51 36 49 0 0 103 275 0 20 67 129 0 0 0
P148 2011 4 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 127 65 0 49 0 0 0 0 0 0 0 0 0 -999
P148 2011 5 0 0 0 0 13 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 22 13
P148 2011 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P148 2011 7 0 0 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P148 2011 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P148 2011 9 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0 0 0 -999
P148 2011 10 0 26 0 0 0 14 9 0 0 18 18 0 47 28 20 12 16 0 0 0 25 0 0 25 20 0 0 0 0 60 0
P148 2011 11 9 0 8 0 70 0 132 0 0 12 27 0 23 15 0 24 82 56 49 0 0 96 93 52 0 0 0 30 0 0 -999
P148 2011 12 13 21 40 0 0 0 8 0 0 0 0 0 5 0 0 0 0 52 0 74 95 29 0 16 0 28 0 0 0 11 36
P148 2012 1 152 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 2 8 0 0 0 17 14 0 0 25 44 35 56 0
P148 2012 2 0 0 82 0 0 24 18 10 0 0 0 0 0 0 0 0 0 25 54 78 0 38 23 0 25 0 0 0 -999 -999 -999
P148 2012 3 28 122 0 67 0 47 0 0 0 0 0 0 0 16 0 0 43 26 39 67 0 0 0 0 17 0 0 0 0 0 0
P148 2012 4 0 0 0 0 0 0 0 13 0 2 0 0 0 105 87 0 68 0 15 0 26 0 0 61 78 0 185 95 85 0 -999
P148 2012 5 0 0 37 0 0 0 0 27 31 24 0 34 0 34 22 17 0 0 12 0 13 19 17 0 0 0 15 0 0 0 0
P148 2012 6 0 0 0 0 0 0 0 38 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P148 2012 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 3 0 0 0 0 8
P148 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P148 2012 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 4 0 0 36 0 0 0 0 0 -999
P148 2012 10 5 0 0 0 0 0 0 0 24 51 55 0 2 0 0 0 22 32 35 0 69 0 0 0 0 0 0 8 0 0 0
P148 2012 11 14 32 52 0 4 10 0 0 0 0 0 0 0 0 0 0 0 63 108 35 0 0 0 0 0 0 0 0 79 0 -999
P148 2012 12 0 0 39 31 59 123 109 101 8 0 25 16 0 184 109 52 39 25 19 4 0 0 0 11 0 0 0 0 0 0 0
P148 2013 1 29 22 66 61 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 6 0 35 0
P148 2013 2 0 0 0 0 0 4 1 2 3 0 0 0 67 79 40 0 36 119 107 95 54 64 69 91 0 0 6 0 -999 -999 -999
P148 2013 3 0 0 58 38 21 13 0 0 70 137 212 255 149 14 26 60 40 0 45 32 42 93 85 27 0 0 0 0 0 63 151
P148 2013 4 102 0 18 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 14 0 0 63 0 0 0 0 0 -999
P148 2013 5 0 0 0 0 0 0 13 0 20 40 38 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0
P148 2013 6 0 0 0 18 0 5 0 21 33 41 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 -999
P148 2013 7 0 0 0 0 0 8 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 14 0
P148 2013 8 0 0 0 9 0 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 21
P148 2013 9 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 17 0 0 0 0 0 3 0 0 0 0 0 0 -999
P148 2013 10 3 0 0 0 0 0 0 0 0 26 0 29 0 0 0 0 0 34 0 0 16 0 0 0 0 0 0 9 7 0 0
P148 2013 11 0 0 0 0 0 0 0 0 18 0 0 0 0 7 0 0 25 313 359 72 128 166 302 122 0 101 98 0 0 6 -999
P148 2013 12 0 0 10 0 0 0 0 30 29 0 0 0 34 29 0 16 17 0 12 0 0 0 19 57 31 41 66 0 120 32 0
P148 2014 1 43 0 0 0 0 39 0 0 0 0 8 0 0 0 0 0 0 0 0 0 21 0 0 0 36 55 127 141 298 232 107
P148 2014 2 0 46 15 0 54 99 31 0 40 58 0 0 0 0 0 0 0 0 11 0 0 10 23 0 0 0 35 99 -999 -999 -999
