precip	MIROC5	RCP60	REGRESION	decimas	1
P11307	40.993	-4.741	182	geo	2006	2100	-1
P11307 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 17 16 13 0 0 8 13 25 9 0 0 0 0 0 10
P11307 2009 11 4 0 0 0 0 0 0 0 0 6 6 0 0 7 10 11 0 0 11 0 0 0 23 17 8 0 11 0 13 16 -999
P11307 2009 12 14 18 0 16 33 30 33 0 16 0 20 11 13 0 0 9 0 0 20 0 0 0 0 16 0 0 0 0 16 0 0
P11307 2010 1 13 0 20 0 31 13 8 7 11 0 7 0 0 0 9 0 11 8 0 0 0 3 0 0 0 0 0 6 0 0 0
P11307 2010 2 0 0 0 0 10 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 -999 -999 -999
P11307 2010 3 0 0 0 0 11 13 13 14 0 24 17 0 0 6 0 0 0 16 28 19 0 5 0 0 0 0 0 0 6 0 9
P11307 2010 4 0 14 0 0 0 0 18 0 24 21 0 0 14 16 30 0 0 8 7 15 16 0 0 0 18 9 0 11 19 0 -999
P11307 2010 5 0 0 15 0 17 0 0 0 0 10 0 0 0 11 15 19 0 0 0 0 0 11 0 9 0 27 23 15 14 11 9
P11307 2010 6 11 0 16 12 0 9 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11307 2010 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 18 0 0 0 0 12 0 19
P11307 2010 8 0 0 0 0 0 0 0 18 0 0 0 0 12 0 20 0 0 16 0 0 0 0 0 0 0 0 0 9 0 10 0
P11307 2010 9 0 0 0 0 0 0 0 0 0 0 0 18 0 11 16 0 0 15 0 0 12 15 13 0 19 0 0 7 0 0 -999
P11307 2010 10 0 0 0 0 0 0 0 12 0 0 28 21 31 23 16 0 0 0 0 10 14 0 0 0 11 0 0 0 0 0 8
P11307 2010 11 0 6 11 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 -999
P11307 2010 12 0 5 0 0 0 11 0 0 0 8 0 0 20 18 0 0 0 8 9 5 0 0 0 0 0 0 0 7 0 0 0
P11307 2011 1 0 0 0 9 12 0 0 4 0 5 0 0 0 0 12 0 0 0 0 0 9 16 30 0 15 0 0 4 0 3 6
P11307 2011 2 0 0 0 17 18 20 16 0 0 0 0 13 11 0 0 0 0 0 9 10 0 0 0 8 0 0 12 22 -999 -999 -999
P11307 2011 3 24 16 12 0 0 10 0 0 0 12 15 0 0 0 22 40 35 20 15 18 18 24 36 66 29 12 0 39 0 0 0
P11307 2011 4 0 21 0 13 11 11 11 0 18 15 15 15 0 10 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 -999
P11307 2011 5 7 0 0 7 6 0 0 12 0 25 0 0 16 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11
P11307 2011 6 0 11 9 0 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 15 15 0 11 0 -999
P11307 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0
P11307 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P11307 2011 9 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11307 2011 10 13 0 0 8 7 0 0 0 0 0 0 13 0 16 0 12 10 0 0 0 0 0 16 0 0 0 10 0 0 18 16
P11307 2011 11 8 7 0 19 32 36 26 0 0 0 0 6 9 0 6 0 23 0 0 0 9 0 0 21 0 0 0 0 0 0 -999
P11307 2011 12 8 0 0 0 0 0 5 0 0 0 0 14 11 5 9 26 31 31 33 30 0 19 20 14 17 0 0 0 18 0 28
P11307 2012 1 32 0 5 0 0 0 0 0 4 0 0 0 0 0 2 0 4 0 0 4 0 0 0 0 0 4 0 0 0 13 5
P11307 2012 2 0 12 21 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 20 0 12 0 0 6 9 0 0 0 -999 -999 -999
P11307 2012 3 23 0 21 14 13 0 8 4 0 0 0 8 0 10 10 0 0 15 18 27 26 0 15 0 0 0 0 0 15 10 0
P11307 2012 4 0 0 0 0 5 15 18 18 0 6 6 9 14 39 30 22 0 12 0 10 0 0 0 25 29 22 0 0 23 0 -999
P11307 2012 5 15 17 0 11 0 0 11 12 0 16 0 0 0 24 20 0 0 0 10 0 10 0 11 11 0 0 0 0 0 0 6
P11307 2012 6 4 0 0 0 0 0 11 16 25 17 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P11307 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 18 0 0 13 0 0 0 20 0 0 0 0 0 0
P11307 2012 8 0 0 0 0 0 13 0 0 0 17 13 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0
P11307 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 13 0 0 0 -999
P11307 2012 10 0 0 0 0 0 7 0 0 17 0 33 15 0 0 0 19 0 18 0 0 0 0 15 10 0 0 21 15 0 0 19
P11307 2012 11 26 32 27 15 12 15 0 0 0 24 0 6 0 0 0 6 0 24 34 24 0 0 0 0 0 0 11 0 22 0 -999
P11307 2012 12 0 0 0 12 0 33 0 30 11 13 0 9 0 36 0 0 24 14 0 0 0 0 0 14 0 0 0 0 0 0 30
P11307 2013 1 16 10 14 0 17 7 13 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 16 0
P11307 2013 2 0 0 0 0 4 0 5 0 0 0 0 0 18 40 24 0 12 30 40 33 28 33 28 41 15 9 4 0 -999 -999 -999
P11307 2013 3 0 12 0 13 9 0 0 25 0 31 51 46 37 17 0 22 0 20 21 18 15 29 28 17 19 12 0 0 26 28 38
P11307 2013 4 0 12 0 14 0 17 18 10 6 0 0 10 0 17 0 22 0 0 0 12 23 18 13 20 30 0 0 0 0 0 -999
P11307 2013 5 0 9 0 0 0 7 0 22 20 24 0 17 0 0 0 0 21 0 0 0 10 0 0 0 0 6 0 0 0 0 13
P11307 2013 6 0 0 0 0 0 0 0 0 0 0 26 24 19 16 0 0 0 0 13 11 0 0 0 0 0 0 27 0 22 0 -999
P11307 2013 7 13 0 0 0 0 19 18 12 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P11307 2013 8 0 11 0 0 18 17 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11307 2013 9 21 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 19 0 0 15 0 0 3 0 0 0 0 8 -999
P11307 2013 10 0 0 0 0 0 0 0 0 12 17 16 13 0 0 0 0 18 14 10 0 0 0 0 4 0 0 0 0 0 0 0
P11307 2013 11 0 0 0 0 0 0 0 7 8 9 0 8 0 6 0 10 13 55 79 40 32 47 57 43 21 46 0 18 0 0 -999
P11307 2013 12 0 28 20 20 0 0 7 12 0 9 0 0 0 0 11 0 7 0 0 0 0 11 0 19 15 20 0 13 25 21 12
P11307 2014 1 15 8 5 0 0 15 0 0 0 0 0 13 0 0 16 10 0 0 0 0 0 4 0 0 13 16 26 31 47 36 22
P11307 2014 2 20 25 17 23 20 30 25 0 21 27 0 0 0 0 0 0 0 0 0 6 0 8 12 8 0 0 0 15 -999 -999 -999
