precip	MIROC5	RCP60	REGRESION	decimas	1
P13264	41.646	-5.063	182	geo	2006	2100	-1
P13264 2008 9 10 0 8 0 8 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 0 20 19 0 14 8 0 0 22 -999
P13264 2008 10 0 17 0 12 0 0 0 0 0 10 0 0 25 0 0 0 0 10 0 0 17 0 0 0 16 30 30 18 16 0 15
P13264 2008 11 0 4 20 0 0 0 0 0 6 7 15 0 0 0 0 0 16 27 12 8 0 0 0 0 0 0 0 0 0 0 -999
P13264 2008 12 0 0 0 0 1 0 0 0 6 15 15 0 8 0 0 0 0 5 5 0 0 0 0 10 22 20 15 0 0 0 0
P13264 2009 1 0 0 0 0 4 5 2 0 0 0 0 7 6 7 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13264 2009 2 0 0 0 0 4 0 2 1 1 3 0 2 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 -999 -999 -999
P13264 2009 3 0 0 26 0 10 8 10 27 0 0 4 5 0 12 15 21 45 40 30 0 0 0 0 20 21 38 30 47 44 35 16
P13264 2009 4 12 0 8 10 17 0 8 8 5 5 9 0 0 12 0 6 0 7 10 0 0 0 4 0 5 0 9 0 23 31 -999
P13264 2009 5 19 0 17 18 16 19 11 9 13 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 12 0
P13264 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 19 21 16 0 0 0 0 0 0 12 14 15 0 13 0 0 0 -999
P13264 2009 7 0 0 0 0 0 19 0 0 0 0 0 20 19 11 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 16 29
P13264 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13264 2009 9 25 18 0 2 0 0 0 15 0 0 25 13 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13264 2009 10 0 0 4 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 0 0 17 32 7 0 6 0 0 0 0
P13264 2009 11 0 4 0 0 0 0 0 10 8 0 0 0 0 0 0 11 0 0 12 22 0 0 27 0 0 0 0 14 0 19 -999
P13264 2009 12 16 24 30 18 48 34 34 18 15 32 17 11 14 10 0 0 0 31 0 13 0 13 19 20 28 32 37 0 18 12 15
P13264 2010 1 16 0 27 53 32 0 0 6 11 8 0 7 11 5 0 12 11 0 0 16 0 0 0 0 0 0 4 0 7 0 0
P13264 2010 2 7 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 6 2 0 0 0 -999 -999 -999
P13264 2010 3 0 0 0 7 0 0 0 0 0 25 15 7 5 0 0 0 0 16 0 0 0 0 0 0 0 2 0 0 0 0 0
P13264 2010 4 0 14 0 0 0 18 0 31 27 22 0 0 10 14 31 19 7 5 5 14 0 0 0 0 0 5 0 0 17 12 -999
P13264 2010 5 8 5 14 17 15 0 0 0 0 0 0 11 8 0 12 17 0 0 0 0 0 0 7 0 0 27 0 13 0 0 0
P13264 2010 6 9 15 15 10 0 0 9 0 0 0 0 0 0 0 21 25 10 3 0 5 0 0 0 0 0 0 0 0 16 17 -999
P13264 2010 7 0 0 0 0 0 14 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P13264 2010 8 0 0 0 0 0 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13264 2010 9 0 0 26 0 8 0 0 21 0 10 0 0 12 0 13 0 0 14 0 0 11 15 0 0 22 0 0 0 0 0 -999
P13264 2010 10 0 0 0 0 0 0 0 0 19 0 38 26 41 26 18 10 9 13 18 0 0 15 0 5 0 0 0 9 15 0 0
P13264 2010 11 6 5 0 0 7 0 0 0 0 0 0 0 0 4 5 6 12 8 0 0 0 0 4 0 0 7 2 0 0 0 -999
P13264 2010 12 2 0 4 7 7 0 0 0 0 0 0 0 24 17 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13264 2011 1 0 0 0 11 13 0 0 0 3 0 6 0 6 8 14 0 2 0 0 0 5 15 28 13 15 0 0 0 0 0 6
P13264 2011 2 0 0 7 23 27 32 24 13 0 0 0 0 0 8 13 0 0 0 9 0 0 23 0 6 0 0 0 0 -999 -999 -999
P13264 2011 3 20 0 11 0 0 9 6 0 7 0 0 0 14 13 0 36 25 17 12 17 0 26 45 98 30 12 0 54 0 0 0
P13264 2011 4 0 24 0 12 9 0 0 0 0 0 0 0 0 0 5 0 0 0 15 18 0 11 7 0 0 0 0 0 0 0 -999
P13264 2011 5 0 0 7 0 3 4 0 0 18 27 0 0 0 0 0 15 0 0 0 0 29 0 0 0 0 14 0 0 0 0 0
P13264 2011 6 9 10 8 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 14 0 11 10 0 -999
P13264 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 6 0 0 0 0 0 17 0 0
P13264 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0
P13264 2011 9 9 0 0 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 -999
P13264 2011 10 0 0 0 0 0 0 0 0 0 0 12 13 0 17 0 0 0 0 6 0 0 0 0 14 0 0 9 0 0 0 0
P13264 2011 11 5 4 9 0 36 42 23 0 0 0 2 0 0 0 0 0 26 17 0 0 0 0 19 0 0 0 6 10 0 3 -999
P13264 2011 12 7 19 21 3 0 5 0 0 0 0 0 0 0 0 0 37 40 37 40 38 40 19 19 0 20 23 23 20 23 20 41
P13264 2012 1 33 0 3 0 0 0 3 0 3 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 5 0 12 10 0
P13264 2012 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 23 14 8 5 0 0 0 0 0 0 -999 -999 -999
P13264 2012 3 24 25 0 0 0 9 6 0 0 0 0 0 0 8 10 0 17 0 0 35 33 15 16 23 0 0 0 0 0 9 0
P13264 2012 4 7 0 0 0 4 17 17 0 0 3 0 5 12 44 31 0 14 0 0 6 0 5 0 0 30 20 25 26 24 23 -999
P13264 2012 5 0 0 13 0 0 0 0 9 15 16 0 17 18 25 21 16 0 0 8 7 8 11 8 8 20 15 12 5 0 0 0
P13264 2012 6 0 1 0 0 0 0 0 0 24 0 0 0 0 0 16 0 0 0 0 16 0 7 6 0 0 0 13 0 0 0 -999
P13264 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0
P13264 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 0 0 0 0 0 0 0
P13264 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13264 2012 10 0 0 0 0 0 0 0 11 0 27 43 16 0 9 22 23 22 0 0 0 0 22 0 0 11 14 26 16 18 38 0
P13264 2012 11 32 35 29 14 12 18 0 10 9 30 24 0 0 4 0 0 0 31 44 32 0 0 5 0 0 0 0 0 26 0 -999
P13264 2012 12 0 0 0 0 0 48 42 0 11 17 15 9 18 39 27 0 22 12 0 9 13 18 7 19 11 7 5 5 11 10 0
P13264 2013 1 0 0 14 27 0 6 16 10 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 4 0 13 20 0
P13264 2013 2 0 0 0 0 0 5 5 0 10 0 0 0 0 54 0 8 0 40 54 40 32 42 0 45 0 0 0 0 -999 -999 -999
P13264 2013 3 0 15 0 0 8 5 0 25 20 0 70 60 44 17 21 29 0 22 25 0 15 0 33 0 23 11 0 0 29 30 42
P13264 2013 4 23 0 0 14 0 17 0 0 4 0 0 0 0 15 13 23 0 0 0 12 27 17 12 0 0 7 0 0 0 0 -999
P13264 2013 5 0 0 0 0 7 5 0 0 0 25 23 14 0 0 0 0 20 18 0 11 7 0 0 0 8 0 0 0 0 0 0
P13264 2013 6 0 0 21 19 13 0 0 0 29 36 29 26 18 12 0 8 0 0 0 0 0 0 9 0 0 0 33 27 27 15 -999
P13264 2013 7 11 9 7 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0
P13264 2013 8 0 8 0 0 0 0 0 18 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 23 0 29
P13264 2013 9 25 14 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 16 20 17 16 13 0 0 0 0 0 0 0 7 -999
P13264 2013 10 0 0 0 0 0 0 9 0 14 0 16 0 8 8 8 0 0 0 8 0 0 5 0 0 2 0 0 0 0 0 0
P13264 2013 11 0 0 0 0 3 0 0 0 5 6 6 0 3 3 0 0 13 72 100 40 37 0 72 41 21 70 24 16 8 12 -999
P13264 2013 12 12 33 24 0 0 0 0 0 0 9 0 0 0 0 12 8 6 0 0 9 11 15 0 26 21 28 12 0 33 25 0
P13264 2014 1 17 0 0 14 21 19 0 21 10 0 14 0 18 20 0 11 0 0 0 0 2 3 0 9 0 18 32 39 53 34 21
P13264 2014 2 22 28 18 27 24 44 35 41 23 27 0 0 19 6 0 0 0 0 13 0 9 7 13 7 0 0 0 14 -999 -999 -999
