precip	MIROC5	RCP60	REGRESION	decimas	1
P11319	40.982	-3.947	182	geo	2006	2100	-1
P11319 2007 11 17 0 26 8 9 0 15 0 0 0 25 32 0 26 0 7 7 2 0 0 4 0 0 19 15 17 23 28 32 28 -999
P11319 2007 12 0 13 19 28 25 0 31 19 0 0 12 10 0 6 11 21 35 0 0 0 0 10 0 14 16 13 0 23 11 14 0
P11319 2008 1 33 46 57 66 0 0 0 1 0 9 10 12 0 27 34 36 0 14 25 40 74 79 0 0 35 67 86 59 44 58 75
P11319 2008 2 123 64 81 51 40 55 43 70 34 41 65 37 21 21 44 54 29 56 44 42 26 0 17 19 26 39 34 30 -999 -999 -999
P11319 2008 3 24 16 13 0 0 5 0 0 0 0 0 17 0 0 10 8 0 3 0 0 0 0 4 5 0 17 0 0 0 6 0
P11319 2008 4 0 0 22 31 0 18 9 4 0 0 10 14 0 32 49 56 48 32 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11319 2008 5 24 0 9 0 25 0 21 16 0 36 53 29 0 36 29 0 0 0 29 47 45 37 48 26 0 18 16 0 12 17 0
P11319 2008 6 16 0 0 0 18 0 0 0 0 0 17 0 0 0 27 0 0 15 0 0 0 0 0 0 0 0 0 16 0 12 -999
P11319 2008 7 11 5 0 0 0 0 0 0 0 0 0 12 17 26 0 0 0 0 10 0 0 0 0 0 0 0 0 12 0 0 0
P11319 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 20 17 11 0 7 0
P11319 2008 9 0 11 0 0 0 0 0 13 0 0 0 25 18 28 20 0 0 0 13 0 0 0 0 22 23 20 0 22 42 37 -999
P11319 2008 10 34 26 15 0 0 0 0 0 18 16 39 49 42 0 6 0 11 0 0 0 18 0 0 22 0 41 57 42 0 23 0
P11319 2008 11 0 14 50 0 0 5 0 0 20 0 39 17 0 6 0 0 13 32 16 0 0 0 0 0 6 0 4 4 0 0 -999
P11319 2008 12 0 4 0 0 5 0 0 0 0 0 0 23 28 33 16 0 15 0 13 6 8 10 7 9 21 34 29 0 14 5 0
P11319 2009 1 0 2 3 0 15 20 10 9 10 0 12 30 32 31 31 17 6 0 0 0 0 5 0 0 2 5 0 0 6 0 6
P11319 2009 2 10 0 21 0 0 18 19 12 8 11 15 11 15 12 0 0 3 0 0 10 9 8 10 14 14 0 13 56 -999 -999 -999
P11319 2009 3 98 90 0 41 31 0 24 57 70 39 0 22 18 29 50 57 85 62 43 31 0 0 26 34 37 76 63 97 88 74 40
P11319 2009 4 32 0 41 28 41 61 38 30 21 17 23 36 0 0 39 26 15 0 17 29 30 20 0 12 0 0 12 21 29 47 -999
P11319 2009 5 0 41 0 33 29 0 22 19 29 0 41 24 9 4 0 0 0 0 0 0 0 35 0 0 0 0 0 14 14 0 13
P11319 2009 6 0 0 0 18 23 25 22 0 0 15 7 0 0 0 23 22 0 0 0 0 0 0 0 12 0 0 0 7 0 0 -999
P11319 2009 7 0 0 17 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 14 14 18 14 0 0 0 0 0 0 0 13 0
P11319 2009 8 25 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 16 0 24 12 0 0 17 0 27 21
P11319 2009 9 28 22 0 2 0 5 0 0 0 0 0 23 16 6 0 0 16 12 11 0 0 0 26 24 0 10 10 0 0 10 -999
P11319 2009 10 11 0 0 6 0 0 0 5 9 0 0 25 0 0 0 29 0 30 27 24 24 15 20 43 0 10 0 0 8 0 12
P11319 2009 11 0 0 0 0 0 8 0 14 11 0 5 6 0 0 0 0 0 12 0 23 14 0 0 29 16 0 25 22 21 28 -999
P11319 2009 12 31 34 49 28 58 70 90 54 40 72 0 26 26 16 0 12 0 29 38 0 0 19 21 0 23 28 43 40 28 12 13
P11319 2010 1 0 0 29 77 81 30 0 15 21 21 0 14 21 13 18 28 23 0 10 18 13 0 5 0 0 0 0 0 0 22 22
P11319 2010 2 15 0 10 0 0 45 29 0 16 9 0 0 2 0 7 9 7 8 0 18 12 0 0 26 0 11 10 11 -999 -999 -999
P11319 2010 3 0 0 0 0 21 33 38 0 61 52 34 0 0 15 15 0 17 34 65 53 0 0 3 3 4 0 0 0 6 0 12
P11319 2010 4 0 0 33 0 18 0 0 43 46 0 34 36 35 37 66 65 0 18 0 25 34 29 20 30 0 22 16 0 47 42 -999
P11319 2010 5 29 19 33 40 35 0 12 0 0 0 25 0 19 20 29 0 0 26 17 0 11 14 0 0 27 0 47 27 0 0 0
P11319 2010 6 20 0 29 19 16 0 13 10 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 -999
P11319 2010 7 22 26 13 0 11 17 0 0 0 17 0 0 0 0 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P11319 2010 8 0 0 0 0 10 0 12 0 0 0 0 0 14 13 18 16 0 0 0 0 0 0 0 15 0 15 0 12 10 0 0
P11319 2010 9 0 0 0 0 13 0 0 0 0 0 19 0 30 22 35 15 0 0 0 0 0 0 10 11 18 18 0 0 0 0 -999
P11319 2010 10 6 0 0 0 0 11 0 14 0 33 0 0 49 0 30 0 18 18 26 18 25 31 0 0 18 0 0 10 22 21 15
P11319 2010 11 16 10 15 0 0 0 0 0 0 0 0 0 4 0 9 0 22 0 15 12 0 0 0 5 0 6 0 0 0 0 -999
P11319 2010 12 12 13 13 0 24 26 0 16 0 0 0 23 37 42 18 0 9 12 0 0 5 3 2 0 0 0 0 0 0 0 0
P11319 2011 1 0 9 0 0 0 6 3 0 5 7 8 0 0 11 19 0 0 0 0 0 26 45 89 40 30 0 16 10 7 6 9
P11319 2011 2 10 0 11 26 0 25 20 11 4 0 0 22 24 18 24 0 0 0 15 0 16 27 0 12 0 0 24 49 -999 -999 -999
P11319 2011 3 56 31 0 0 0 0 15 12 18 29 0 41 33 32 53 105 128 73 47 51 52 65 86 151 77 29 42 70 0 10 13
P11319 2011 4 22 32 25 21 16 0 0 22 0 29 28 28 0 0 14 0 0 46 36 34 0 17 9 0 0 0 0 0 4 0 -999
P11319 2011 5 0 29 0 15 12 0 0 16 0 41 16 0 0 0 0 0 0 0 0 0 0 19 10 0 20 0 0 0 21 0 0
P11319 2011 6 18 0 12 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 20 21 18 16 0 -999
P11319 2011 7 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 0 0 19 0 0 0 0 0 0 0 0 0
P11319 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 9 11 0 0 11 0 0 0 0 0 10 0 0 6 0 0 0 0
P11319 2011 9 0 0 0 0 0 0 0 19 0 0 18 0 7 0 0 0 0 0 3 0 0 0 0 0 0 9 8 0 0 17 -999
P11319 2011 10 15 0 0 0 7 0 0 0 0 0 0 0 0 16 0 0 0 0 9 0 0 23 0 0 20 0 0 0 29 42 37
P11319 2011 11 18 15 25 45 79 86 68 0 11 8 0 12 15 8 0 0 45 35 14 0 0 75 75 0 24 0 0 0 14 0 -999
P11319 2011 12 9 22 37 17 14 15 0 0 0 0 16 27 24 13 18 51 68 66 69 66 87 0 46 0 26 44 38 30 29 33 48
P11319 2012 1 69 39 13 5 4 0 0 0 0 2 0 0 0 0 0 0 12 14 12 14 0 8 4 0 5 5 8 12 19 25 14
P11319 2012 2 0 0 0 41 18 13 0 0 4 0 0 0 0 0 0 1 4 12 37 40 33 0 0 11 22 0 0 26 -999 -999 -999
P11319 2012 3 63 89 61 42 37 0 19 0 4 2 0 0 0 22 0 0 33 27 27 43 0 24 19 0 0 0 0 0 17 14 0
P11319 2012 4 0 0 0 0 4 0 43 49 24 14 11 20 35 98 76 47 45 38 29 28 0 18 18 48 73 0 56 53 50 52 -999
P11319 2012 5 31 0 0 0 0 11 17 21 31 25 21 0 34 45 44 32 0 22 0 0 16 22 0 17 0 41 35 17 13 0 0
P11319 2012 6 0 7 0 0 0 0 0 0 0 0 22 0 22 26 0 23 0 0 0 20 17 0 0 0 8 0 0 18 23 0 -999
P11319 2012 7 0 0 0 0 0 0 0 0 17 15 17 22 0 0 0 0 0 20 0 13 0 0 14 18 0 0 0 0 0 0 0
P11319 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 10 0 0 0 0 0 0 0
P11319 2012 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 16 0 -999
P11319 2012 10 0 0 0 0 0 5 0 0 25 34 54 25 12 0 0 30 22 20 0 14 21 33 23 0 14 16 0 26 23 54 45
P11319 2012 11 51 75 66 35 22 0 0 9 11 40 54 13 0 4 0 6 0 35 62 47 27 0 0 0 0 18 18 0 38 31 -999
P11319 2012 12 22 0 0 0 0 55 56 53 18 19 19 0 0 81 64 68 59 39 28 24 19 32 13 24 22 15 9 7 18 26 78
P11319 2013 1 54 30 35 56 41 0 23 23 10 0 0 0 4 0 0 0 0 8 12 5 4 0 0 0 0 0 6 0 13 27 16
P11319 2013 2 0 0 0 0 0 6 6 7 0 0 0 0 0 92 67 29 0 58 88 74 61 67 59 97 0 0 0 0 -999 -999 -999
P11319 2013 3 14 0 0 18 15 0 0 55 46 63 0 98 80 36 29 0 40 36 38 34 25 0 56 24 26 18 0 43 50 57 95
P11319 2013 4 50 0 15 20 24 37 45 24 11 0 8 0 22 26 21 34 12 14 18 19 50 42 0 37 0 0 0 0 6 6 -999
P11319 2013 5 7 0 0 24 19 0 0 34 0 47 58 40 15 13 29 41 41 39 29 23 21 6 0 0 12 0 0 0 9 0 0
P11319 2013 6 17 27 30 24 16 0 0 38 44 55 50 46 35 28 20 16 16 19 18 11 0 0 10 0 0 0 41 31 34 0 -999
P11319 2013 7 0 0 11 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0
P11319 2013 8 0 0 0 0 25 20 21 0 0 0 0 16 11 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 39
P11319 2013 9 33 21 0 8 0 0 0 0 0 0 18 0 0 6 0 0 0 14 0 0 0 0 14 7 0 0 0 9 7 0 -999
P11319 2013 10 0 0 0 0 2 0 7 10 12 19 0 15 0 12 14 22 37 31 21 0 0 10 10 0 8 8 0 0 0 0 4
P11319 2013 11 5 0 3 0 3 5 7 14 0 24 0 24 14 15 19 0 25 119 193 99 62 92 122 99 48 87 58 45 24 0 -999
P11319 2013 12 22 58 46 42 0 0 10 17 18 13 0 0 0 0 12 10 0 0 0 0 10 11 13 0 0 0 24 0 0 43 22
P11319 2014 1 26 12 0 12 23 25 17 0 19 0 0 22 26 0 26 18 4 0 0 0 0 4 0 0 21 27 50 0 110 96 52
P11319 2014 2 43 59 38 43 35 51 52 85 51 66 18 21 30 13 0 9 0 0 31 0 19 0 0 10 7 0 0 31 -999 -999 -999
