precip	MIROC5	RCP60	REGRESION	decimas	1
P13844	41.629	0.359	182	geo	2006	2100	-1
P13844 2009 1 0 0 0 0 0 6 3 0 0 0 0 16 23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13844 2009 2 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 3 12 -999 -999 -999
P13844 2009 3 25 40 27 15 5 0 0 0 33 0 17 0 0 0 27 0 7 0 0 0 0 0 0 0 0 27 0 34 17 23 0
P13844 2009 4 0 39 49 18 0 31 34 0 0 0 6 19 33 0 19 20 0 0 0 0 0 0 11 0 0 0 0 10 13 0 -999
P13844 2009 5 46 45 18 18 22 29 0 13 0 33 37 0 0 0 0 0 0 0 21 25 40 0 0 0 17 0 0 0 0 14 0
P13844 2009 6 0 0 0 0 0 0 20 14 0 0 0 0 0 12 0 30 30 0 0 0 0 0 0 0 15 0 0 12 0 0 -999
P13844 2009 7 0 0 0 18 21 21 22 16 0 30 33 0 0 22 0 11 8 0 0 0 19 0 0 0 22 0 0 0 10 0 0
P13844 2009 8 28 0 0 0 12 0 17 0 0 24 26 0 12 0 0 0 0 0 0 0 4 0 0 27 16 16 0 0 0 0 19
P13844 2009 9 28 20 0 0 0 0 0 10 0 0 29 29 0 0 15 0 21 0 0 0 21 29 0 18 0 0 0 0 0 0 -999
P13844 2009 10 0 0 15 11 7 0 0 0 0 0 10 0 0 0 0 13 19 27 0 0 12 0 0 0 0 0 6 0 0 0 0
P13844 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 18 0 0 0 8 0 9 11 0 22 0 0 8 0 -999
P13844 2009 12 10 2 0 0 5 15 31 32 16 0 26 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 19 16 0 5 0
P13844 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P13844 2010 2 0 0 0 0 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P13844 2010 3 0 0 0 3 0 12 0 20 20 19 17 0 0 0 0 0 0 0 18 50 0 0 0 0 0 0 0 0 0 0 0
P13844 2010 4 0 0 13 0 0 10 0 27 23 22 25 28 0 0 27 42 21 14 0 12 0 20 13 0 29 21 0 0 29 26 -999
P13844 2010 5 0 0 0 22 21 0 0 0 0 0 22 32 19 17 22 26 0 0 0 10 0 0 0 0 0 0 31 17 0 17 17
P13844 2010 6 24 0 20 14 0 0 0 0 0 0 0 0 32 22 16 0 0 0 0 13 18 0 0 0 0 0 0 21 29 0 -999
P13844 2010 7 0 20 0 0 0 0 16 0 21 20 0 16 0 0 0 0 19 0 6 0 12 20 0 0 18 0 0 0 13 0 0
P13844 2010 8 0 28 0 18 0 0 13 17 0 0 0 0 0 0 0 0 0 22 0 0 6 0 0 17 0 0 0 0 0 0 14
P13844 2010 9 0 0 0 0 10 0 0 0 0 36 0 20 40 29 17 14 0 10 14 0 0 0 0 0 0 0 0 6 0 0 -999
P13844 2010 10 0 0 0 0 0 0 13 0 0 0 20 8 0 21 0 10 0 0 0 0 0 33 32 12 0 0 0 0 0 0 0
P13844 2010 11 3 0 0 6 0 0 0 0 0 5 4 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13844 2010 12 0 0 0 0 11 0 7 0 0 0 0 0 0 25 19 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0
P13844 2011 1 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 3
P13844 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 9 21 -999 -999 -999
P13844 2011 3 0 14 13 0 0 0 0 2 0 0 0 12 0 11 17 0 64 25 10 0 16 16 0 24 23 0 12 27 19 0 0
P13844 2011 4 0 20 0 16 0 0 0 0 0 0 0 20 26 28 0 0 0 28 19 18 20 0 0 0 0 0 0 0 0 0 -999
P13844 2011 5 0 11 0 0 0 0 0 13 19 0 0 8 0 13 0 0 0 0 0 16 0 32 0 0 0 0 26 0 34 40 0
P13844 2011 6 13 0 0 0 0 0 6 0 15 0 0 0 25 0 22 0 0 0 0 0 0 0 0 23 29 24 31 22 0 0 -999
P13844 2011 7 0 0 0 14 0 0 12 0 0 0 0 0 0 0 25 0 0 12 0 0 27 0 17 10 9 0 0 0 0 0 20
P13844 2011 8 0 0 0 16 0 0 0 15 0 12 16 0 0 0 13 0 0 0 0 0 26 19 0 0 13 0 0 0 0 0 0
P13844 2011 9 38 0 0 0 0 14 0 10 0 37 18 11 0 0 0 0 0 0 7 0 0 0 11 0 7 0 0 0 0 0 -999
P13844 2011 10 0 15 16 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 41
P13844 2011 11 20 0 0 8 18 21 56 38 17 0 0 0 0 0 0 0 13 9 0 0 4 26 50 33 18 0 7 0 0 0 -999
P13844 2011 12 0 0 0 27 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 23 0 0 0 0 17 0 0 0 5 4
P13844 2012 1 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 10 0 0 7 6 0 9 0 0 0
P13844 2012 2 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 21 0 0 -999 -999 -999
P13844 2012 3 13 28 31 33 0 0 0 0 0 0 0 0 0 0 4 0 22 0 0 0 24 18 0 11 0 0 0 0 0 0 0
P13844 2012 4 0 0 0 0 0 0 18 0 0 0 4 12 0 36 28 0 0 26 20 16 0 0 0 0 0 35 0 34 18 18 -999
P13844 2012 5 0 22 33 0 0 0 24 0 25 20 0 17 0 0 21 15 0 0 11 0 11 14 16 0 25 31 0 13 0 0 0
P13844 2012 6 0 9 0 0 0 0 11 0 0 0 0 22 23 29 26 0 0 0 0 17 0 0 0 0 0 0 0 0 0 31 -999
P13844 2012 7 11 0 0 0 0 0 0 23 25 23 0 25 26 16 0 0 0 46 28 0 17 0 0 0 25 30 15 9 0 0 19
P13844 2012 8 16 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P13844 2012 9 0 0 0 0 0 0 25 15 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 11 0 0 11 0 20 0 -999
P13844 2012 10 14 10 0 0 0 0 0 0 0 0 28 0 0 0 0 10 10 0 0 0 0 22 22 0 11 0 14 0 0 7 0
P13844 2012 11 0 15 23 0 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 28 0 10 0 0 0 0 0 11 17 21 -999
P13844 2012 12 20 14 0 0 0 18 0 18 0 0 9 0 0 25 19 22 22 22 0 0 3 0 6 0 0 0 0 0 0 0 0
P13844 2013 1 28 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13844 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 0 0 0 0 13 0 16 11 0 0 9 0 0 -999 -999 -999
P13844 2013 3 0 0 0 0 0 0 0 21 20 0 27 24 23 21 8 0 18 0 0 0 0 24 32 14 0 0 16 26 44 41 45
P13844 2013 4 55 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 15 11 0 0 13 13 38 32 6 0 0 0 -999
P13844 2013 5 0 0 0 0 19 0 0 28 30 26 25 0 0 0 18 33 34 0 16 0 0 0 0 0 0 0 0 0 10 13 17
P13844 2013 6 20 0 22 0 0 0 0 25 41 39 23 24 24 19 11 0 0 15 0 0 0 0 0 0 0 0 0 37 33 0 -999
P13844 2013 7 0 15 0 0 0 25 36 37 0 20 0 0 0 14 0 0 20 0 0 0 17 20 22 0 0 0 0 0 0 0 0
P13844 2013 8 18 16 0 35 37 37 0 31 22 0 20 23 0 0 13 0 0 7 0 0 0 0 0 0 0 0 0 11 24 0 0
P13844 2013 9 16 0 29 0 0 0 0 0 0 10 0 20 11 6 0 0 0 0 16 0 23 34 0 0 0 0 0 4 0 0 -999
P13844 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 21 22 0 0 0 0 0 8 0 0 0 0 0 0 0
P13844 2013 11 0 0 0 0 0 0 0 0 0 6 12 0 6 0 3 5 0 27 65 52 0 0 0 27 25 16 22 29 0 0 -999
P13844 2013 12 0 13 0 10 0 0 0 0 0 0 0 8 7 0 5 0 4 0 3 0 0 0 0 0 9 0 14 12 0 0 0
P13844 2014 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 11 14 0 0 49 20
P13844 2014 2 11 14 0 0 6 0 14 24 15 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 4 0 0 24 -999 -999 -999
