precip	MIROC5	RCP60	REGRESION	decimas	1
P13522	41.483	1.148	182	geo	2006	2100	-1
P13522 2008 6 24 0 0 13 11 15 12 0 0 0 21 0 25 26 0 0 0 22 0 0 0 14 0 0 10 0 20 0 0 0 -999
P13522 2008 7 0 0 0 0 0 0 0 31 32 0 33 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 24
P13522 2008 8 26 0 31 0 0 18 25 0 16 29 25 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P13522 2008 9 0 0 0 17 26 19 0 0 0 0 0 26 13 0 0 0 0 0 15 0 0 0 0 15 15 18 0 0 0 0 -999
P13522 2008 10 0 0 0 0 0 8 0 20 0 0 0 28 0 0 0 0 20 14 13 15 17 12 10 0 20 12 24 13 0 0 0
P13522 2008 11 13 25 27 0 0 13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13522 2008 12 0 0 0 0 3 15 13 0 12 0 23 11 0 0 12 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P13522 2009 1 0 0 0 0 0 0 0 0 0 5 0 20 33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
P13522 2009 2 0 7 0 9 17 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P13522 2009 3 0 54 31 18 0 0 0 0 40 44 23 13 9 0 32 0 0 4 0 0 0 0 0 0 0 31 21 40 0 0 18
P13522 2009 4 0 0 69 20 15 38 49 7 6 3 0 22 45 38 23 24 0 0 0 23 33 0 0 0 0 0 0 0 0 0 -999
P13522 2009 5 51 60 21 0 0 40 0 14 16 40 44 20 0 0 8 0 0 16 0 0 61 69 0 33 0 0 0 0 13 16 0
P13522 2009 6 0 0 0 0 21 23 0 0 0 0 0 0 8 11 24 0 0 0 0 5 3 0 0 0 0 0 0 0 0 13 -999
P13522 2009 7 25 21 0 20 0 23 0 0 0 39 0 0 39 25 15 0 0 7 14 17 0 19 0 0 29 21 0 0 0 0 0
P13522 2009 8 0 0 0 0 0 0 0 0 16 28 31 13 12 0 0 0 0 0 8 0 0 0 0 37 20 17 0 0 18 0 0
P13522 2009 9 0 0 5 0 0 6 0 0 0 0 0 39 27 0 20 26 0 0 0 0 0 39 0 19 0 0 0 0 5 8 -999
P13522 2009 10 0 0 21 0 0 0 0 0 3 0 0 12 0 0 0 0 0 37 42 0 0 0 0 0 9 0 0 0 0 0 0
P13522 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 4 0 0 0 0 0 8 27 19 0 7 0 -999
P13522 2009 12 0 0 0 0 0 13 37 54 19 18 28 6 0 0 0 0 0 0 0 19 10 0 0 3 4 0 0 0 0 0 0
P13522 2010 1 0 0 0 33 22 0 13 0 0 0 0 0 10 8 0 10 0 0 0 0 8 0 0 0 0 7 0 0 0 0 0
P13522 2010 2 0 0 0 0 5 27 24 14 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 5 0 0 0 -999 -999 -999
P13522 2010 3 0 0 0 0 0 13 31 24 24 22 19 13 0 7 0 0 0 4 17 67 41 0 2 3 0 0 0 3 0 0 0
P13522 2010 4 0 8 0 0 12 0 0 35 30 25 0 0 0 41 33 55 26 16 0 0 23 0 0 0 35 0 0 0 0 35 -999
P13522 2010 5 0 0 16 24 0 0 0 0 0 15 28 46 0 0 0 32 25 12 15 0 12 0 0 16 15 38 0 20 20 0 0
P13522 2010 6 0 19 0 0 0 0 0 0 0 0 16 25 42 0 17 0 0 0 0 0 0 0 0 9 0 17 0 0 38 0 -999
P13522 2010 7 17 20 0 0 0 0 19 0 0 0 22 0 16 0 9 0 0 0 6 0 0 25 0 0 0 0 0 15 0 0 16
P13522 2010 8 0 32 0 22 0 0 0 0 0 0 0 26 21 13 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P13522 2010 9 0 0 15 0 0 0 0 0 0 43 55 21 51 40 21 0 0 0 13 0 0 0 0 0 0 23 16 0 2 0 -999
P13522 2010 10 0 0 0 0 0 0 0 13 0 12 20 6 12 21 0 0 0 0 10 16 28 41 43 0 0 0 0 2 0 7 0
P13522 2010 11 2 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 -999
P13522 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13522 2011 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 23 17 3 0 0 0 0 0 0
P13522 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 15 0 0 0 9 26 -999 -999 -999
P13522 2011 3 30 0 0 19 22 13 0 0 0 0 0 0 12 11 0 44 76 29 9 12 0 18 15 0 0 0 0 0 24 0 0
P13522 2011 4 0 24 0 0 0 7 0 9 0 0 0 23 31 40 15 0 29 41 24 21 0 13 0 0 0 0 0 0 8 0 -999
P13522 2011 5 0 11 0 0 12 0 0 0 0 41 0 0 11 0 14 0 0 0 0 0 0 0 12 7 0 21 27 27 0 51 0
P13522 2011 6 14 6 0 0 0 5 0 7 17 25 0 0 0 0 28 22 0 0 0 0 0 0 28 28 0 0 39 0 0 20 -999
P13522 2011 7 10 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 8 0 0 0 0 0 0
P13522 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 27 0 0 14 0 0 0 15 0 0
P13522 2011 9 51 0 0 13 0 0 0 0 25 46 22 0 0 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P13522 2011 10 14 17 19 0 11 0 0 0 13 14 12 0 15 0 5 0 0 0 0 4 0 0 19 15 0 0 0 0 0 35 59
P13522 2011 11 26 12 0 6 18 23 75 0 0 0 0 22 27 0 0 8 14 10 0 0 0 0 65 0 0 0 0 0 0 0 -999
P13522 2011 12 0 0 0 36 0 0 0 0 0 0 0 5 0 0 0 5 9 8 0 18 25 0 9 0 0 17 0 0 0 0 0
P13522 2012 1 11 31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 13 16 18 22 0 0 0 0 0 0 9 0 0 3
P13522 2012 2 0 0 30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 7 28 0 0 -999 -999 -999
P13522 2012 3 0 0 41 51 0 0 0 1 0 0 0 0 0 0 0 0 0 23 0 21 0 0 0 0 0 5 0 0 0 0 0
P13522 2012 4 0 0 0 0 0 5 17 0 15 0 0 0 39 45 34 0 0 31 25 16 0 12 0 0 0 44 50 0 18 19 -999
P13522 2012 5 25 26 50 20 0 0 34 60 0 24 14 0 0 0 24 0 0 0 10 0 0 15 17 0 28 0 24 0 0 0 0
P13522 2012 6 0 0 0 0 0 0 0 18 0 29 23 25 0 38 36 19 0 0 11 0 25 17 0 0 0 0 0 0 0 41 -999
P13522 2012 7 14 0 0 0 0 19 24 0 0 0 26 25 31 18 13 12 29 72 0 20 0 18 21 0 30 40 0 8 0 0 24
P13522 2012 8 19 0 0 19 23 0 0 8 0 0 20 0 7 0 15 0 24 0 0 0 0 0 11 0 0 11 0 0 0 0 0
P13522 2012 9 0 0 12 0 0 0 31 0 0 7 0 0 20 0 0 5 9 14 0 0 14 0 0 0 0 13 11 0 0 29 -999
P13522 2012 10 0 12 0 0 0 0 0 0 18 17 0 18 0 0 6 0 0 0 0 5 0 0 27 11 0 12 15 0 5 0 0
P13522 2012 11 0 0 26 45 0 0 0 0 0 4 15 21 0 0 0 0 0 12 22 31 15 0 0 0 3 0 3 0 0 0 -999
P13522 2012 12 25 0 13 0 0 18 57 0 0 0 8 0 0 27 0 25 24 24 0 0 0 0 0 0 0 0 0 0 0 0 23
P13522 2013 1 40 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P13522 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999 -999 -999
P13522 2013 3 0 0 0 6 0 0 0 0 0 0 28 25 0 26 0 0 0 0 0 13 0 27 45 0 13 17 17 0 67 59 56
P13522 2013 4 90 33 0 0 15 0 15 0 0 0 0 0 0 0 12 0 0 0 0 10 18 0 0 0 0 41 0 0 0 7 -999
P13522 2013 5 0 0 11 0 18 0 0 35 0 0 29 25 0 0 0 0 0 27 0 0 15 0 0 0 0 0 0 0 12 0 0
P13522 2013 6 23 29 26 0 16 16 0 0 0 50 26 29 30 0 12 0 0 0 13 0 0 9 0 0 0 0 94 0 44 30 -999
P13522 2013 7 16 15 14 0 11 0 0 45 0 0 0 0 0 0 10 12 0 12 4 0 0 0 0 21 0 0 18 0 0 0 0
P13522 2013 8 0 0 19 43 46 50 0 38 25 0 20 28 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P13522 2013 9 17 19 0 0 0 7 0 0 0 0 16 0 0 0 0 0 9 0 18 0 27 50 0 0 0 0 0 0 0 0 -999
P13522 2013 10 0 0 0 7 0 0 8 0 0 0 0 0 0 16 0 10 0 27 0 0 0 0 0 10 10 0 0 0 0 0 0
P13522 2013 11 0 0 0 0 0 0 0 0 6 7 13 0 0 0 2 5 5 0 90 70 15 13 0 29 29 0 21 0 0 0 -999
P13522 2013 12 0 11 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 23 13
P13522 2014 1 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 76 62 24
P13522 2014 2 11 0 0 0 0 0 11 28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
