precip	MIROC5	RCP60	REGRESION	decimas	1
P14449	41.992	-4.588	182	geo	2006	2100	-1
P14449 2009 9 25 19 0 0 0 0 0 0 0 0 27 0 9 0 0 0 13 0 10 0 14 0 0 0 6 0 0 0 0 0 -999
P14449 2009 10 0 0 4 0 0 0 0 0 7 0 11 12 11 11 0 14 17 15 11 9 11 8 16 31 0 0 0 0 0 8 0
P14449 2009 11 0 0 0 0 0 0 0 10 0 0 5 0 7 7 13 11 0 0 0 22 0 9 23 14 0 0 0 15 0 18 -999
P14449 2009 12 18 25 31 18 48 39 39 0 16 33 20 12 0 0 0 9 0 0 0 14 11 13 19 0 0 26 35 23 18 0 13
P14449 2010 1 14 12 22 49 0 9 0 0 10 0 0 7 10 0 9 13 12 0 0 14 0 0 0 0 0 0 0 4 0 10 9
P14449 2010 2 6 0 3 0 10 15 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 -999 -999 -999
P14449 2010 3 4 0 0 7 8 10 9 11 26 0 0 0 5 0 0 0 6 16 33 0 0 0 0 0 0 0 0 0 0 0 0
P14449 2010 4 0 0 0 0 10 16 19 0 27 22 16 14 0 16 30 0 0 6 5 13 14 0 9 15 15 6 0 0 0 15 -999
P14449 2010 5 0 0 0 18 0 9 0 0 0 0 0 12 0 9 0 18 0 17 9 0 0 0 0 6 13 0 23 14 13 10 0
P14449 2010 6 0 0 16 11 9 0 0 0 0 0 0 0 22 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P14449 2010 7 20 0 0 0 0 14 0 0 0 0 0 0 0 6 0 17 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P14449 2010 8 0 0 0 0 0 0 0 17 13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 17
P14449 2010 9 0 0 26 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 11 0 0 14 0 0 0 0 0 0 -999
P14449 2010 10 0 0 0 0 0 0 0 0 19 0 37 26 40 27 20 12 0 0 19 9 14 15 0 6 0 0 0 0 17 10 8
P14449 2010 11 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 7 0 9 8 5 0 0 4 0 6 0 0 0 0 0 -999
P14449 2010 12 0 0 0 9 0 10 9 5 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14449 2011 1 0 0 0 0 12 0 0 0 0 0 0 5 5 0 12 0 2 0 0 0 0 0 34 16 0 0 10 0 0 0 0
P14449 2011 2 0 0 0 21 0 28 21 0 5 0 7 15 0 9 15 0 4 7 8 0 12 21 14 6 0 0 0 20 -999 -999 -999
P14449 2011 3 0 13 0 7 0 9 0 0 0 12 14 19 15 13 22 36 28 20 15 19 19 29 46 95 34 13 0 51 0 0 0
P14449 2011 4 0 23 18 0 9 8 0 12 0 14 13 13 13 0 0 11 0 21 16 0 0 11 0 0 0 0 0 0 0 0 -999
P14449 2011 5 0 14 9 5 0 0 0 0 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P14449 2011 6 0 10 0 0 0 0 0 0 0 0 18 0 13 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14449 2011 7 0 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 15 25 0 0 0 0 0 6 0 0 0 0
P14449 2011 8 0 0 0 3 0 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 8 0 8 0 14 18 0
P14449 2011 9 0 6 0 0 0 0 0 14 23 29 0 3 0 0 0 3 0 0 0 5 0 0 7 0 0 0 0 0 9 15 -999
P14449 2011 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 12 0 16 0 0 0 0 0 0 17 14
P14449 2011 11 6 0 0 22 41 45 0 0 0 0 0 4 9 0 0 0 22 0 0 0 9 34 0 0 0 0 0 0 0 0 -999
P14449 2011 12 0 17 21 0 0 0 0 0 0 0 0 0 0 0 9 35 42 37 0 0 42 22 20 14 17 0 25 22 0 21 38
P14449 2012 1 33 13 0 2 0 3 3 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 3 0 8 0 11 0
P14449 2012 2 0 0 20 11 0 4 5 0 0 3 0 4 0 3 0 0 3 0 0 15 9 5 0 4 0 0 2 10 -999 -999 -999
P14449 2012 3 27 29 17 0 9 10 0 0 0 0 0 0 15 9 10 20 0 14 19 33 31 16 15 21 16 0 0 0 0 0 0
P14449 2012 4 6 0 0 0 0 16 0 20 0 0 5 0 0 46 33 0 16 10 0 0 6 0 0 28 34 23 0 25 25 0 -999
P14449 2012 5 14 16 14 0 5 0 0 10 16 17 0 0 20 26 22 17 0 14 0 0 0 0 0 0 0 18 0 6 0 0 0
P14449 2012 6 0 2 0 0 0 0 0 0 25 0 0 11 12 0 17 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 -999
P14449 2012 7 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 13 0 0 0 0 10 0 0 12 0 0 0 0 0 9 11
P14449 2012 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 8 0
P14449 2012 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 9 10 7 0 0 0 0 0 0 13 14 0 -999
P14449 2012 10 0 0 5 4 0 5 0 11 15 26 41 0 0 9 0 0 20 19 23 0 0 0 13 0 0 0 25 18 0 40 0
P14449 2012 11 34 40 0 0 0 0 0 9 0 0 0 5 0 4 0 0 0 28 43 31 0 0 0 4 7 0 11 18 24 0 -999
P14449 2012 12 0 0 9 11 0 41 39 38 0 15 14 8 16 40 28 32 0 13 0 0 13 18 8 19 12 9 0 0 11 0 31
P14449 2013 1 14 9 14 27 18 6 16 0 0 0 0 0 0 0 0 0 4 3 3 0 1 2 1 2 1 0 4 8 0 19 7
P14449 2013 2 0 0 2 0 0 0 5 7 0 0 0 0 0 55 0 9 12 36 53 40 33 0 0 47 0 0 3 4 -999 -999 -999
P14449 2013 3 9 13 0 14 8 0 0 0 0 0 68 57 45 19 19 26 23 21 24 0 14 0 0 18 0 0 16 0 29 0 46
P14449 2013 4 25 11 0 0 0 19 0 10 0 0 0 0 15 0 13 23 6 9 12 0 29 0 13 24 33 8 0 0 8 0 -999
P14449 2013 5 0 0 0 0 8 0 0 0 0 0 26 0 0 10 24 0 22 0 0 12 9 0 0 10 9 0 0 0 9 8 0
P14449 2013 6 0 0 0 0 0 0 0 29 0 37 0 28 0 0 0 0 0 12 0 0 0 0 10 14 0 27 35 26 27 16 -999
P14449 2013 7 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14449 2013 8 0 0 0 0 0 0 16 0 18 0 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0 0 0 0 20 29
P14449 2013 9 26 15 0 0 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 5 0 0 0 -999
P14449 2013 10 0 0 0 0 3 0 8 0 13 0 15 11 8 9 0 0 17 0 0 0 7 5 0 0 3 0 0 0 0 5 3
P14449 2013 11 0 3 0 0 0 0 0 4 0 0 8 0 0 4 6 0 0 66 100 0 35 62 68 44 0 65 27 0 10 0 -999
P14449 2013 12 0 35 26 21 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 9 0 13 21 18 24 12 0 28 26 0
P14449 2014 1 16 8 0 12 20 0 11 19 10 0 0 0 0 18 18 12 0 0 0 0 0 0 0 7 0 17 0 35 51 36 20
P14449 2014 2 0 0 19 28 23 40 35 43 23 0 6 14 20 0 5 8 0 0 15 0 9 7 12 0 0 0 0 14 -999 -999 -999
