precip	MIROC5	RCP60	REGRESION	decimas	1
P1095	37.212	-3.116	182	geo	2006	2100	-1
P1095 2007 12 12 9 16 23 27 27 21 19 10 0 0 2 0 0 0 0 0 30 0 17 11 0 9 0 0 0 0 10 7 0 0
P1095 2008 1 20 0 31 29 22 6 0 0 7 0 0 0 14 19 27 28 24 0 10 13 29 34 21 13 18 0 42 0 0 0 32
P1095 2008 2 58 25 0 21 15 17 0 34 0 0 40 0 0 0 0 0 0 37 31 0 0 0 14 0 24 0 18 24 -999 -999 -999
P1095 2008 3 0 8 0 7 0 4 0 0 0 6 0 0 0 12 0 5 0 0 0 0 4 0 0 0 0 8 0 0 0 7 0
P1095 2008 4 0 0 17 27 28 0 0 4 0 0 0 0 0 16 23 26 0 22 0 0 10 0 9 0 11 0 7 0 0 0 -999
P1095 2008 5 17 0 11 0 23 30 0 0 0 23 0 0 14 19 18 23 0 11 0 31 0 17 26 15 0 0 0 0 11 0 14
P1095 2008 6 0 12 17 16 0 0 9 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1095 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P1095 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 13 0 0 0 0 0
P1095 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 13 0 0 0 18 0 -999
P1095 2008 10 0 0 7 10 0 7 0 0 0 0 0 20 0 0 0 0 0 0 9 0 0 7 0 0 11 0 24 18 0 0 7
P1095 2008 11 0 7 25 23 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 3 3 0 6 3 4 -999
P1095 2008 12 0 0 0 0 7 10 14 0 0 18 32 0 9 15 0 7 0 0 0 3 0 3 0 3 0 0 11 0 0 0 0
P1095 2009 1 0 0 0 0 0 0 6 5 0 0 11 16 23 19 22 0 0 2 0 0 1 3 0 0 3 0 4 0 0 0 0
P1095 2009 2 8 13 13 17 24 18 0 8 7 0 0 7 11 0 0 4 0 0 0 0 0 4 0 17 0 13 9 21 -999 -999 -999
P1095 2009 3 58 65 55 30 28 0 9 25 57 48 0 23 0 0 38 22 22 0 0 0 0 0 0 0 0 37 36 49 46 36 18
P1095 2009 4 18 53 36 0 27 0 33 19 14 11 0 25 31 27 28 19 14 10 9 13 0 22 0 12 10 0 10 14 0 32 -999
P1095 2009 5 23 23 15 0 19 22 16 0 0 28 37 22 0 0 4 5 0 0 0 0 17 29 0 0 0 0 0 11 11 0 12
P1095 2009 6 0 0 13 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 -999
P1095 2009 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0
P1095 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0
P1095 2009 9 0 0 0 0 0 4 0 0 0 0 14 12 0 7 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 -999
P1095 2009 10 0 0 0 6 0 0 0 0 0 0 19 22 19 0 19 0 20 0 21 17 16 0 0 0 0 0 0 0 0 0 6
P1095 2009 11 0 0 0 0 0 0 0 7 0 0 0 4 0 0 0 6 0 7 0 8 7 0 13 0 9 0 0 6 0 0 -999
P1095 2009 12 10 0 11 8 12 25 54 0 0 29 0 11 7 0 0 0 0 12 0 0 8 7 0 0 7 0 20 18 0 0 0
P1095 2010 1 6 0 0 47 37 27 0 13 18 0 0 8 8 0 11 14 8 4 0 5 11 0 6 0 0 0 0 0 0 0 17
P1095 2010 2 0 16 11 0 17 26 25 0 0 0 0 0 0 0 0 8 0 6 5 7 0 0 0 0 8 4 6 0 -999 -999 -999
P1095 2010 3 0 0 0 0 18 29 40 41 39 33 0 0 0 13 0 0 16 22 38 38 0 0 0 5 0 0 0 4 0 6 0
P1095 2010 4 12 14 25 26 0 0 0 16 0 27 0 30 30 0 34 47 26 0 0 17 0 21 12 0 32 29 14 9 26 29 -999
P1095 2010 5 0 0 22 0 0 0 12 15 0 0 0 0 21 21 0 26 17 11 0 6 8 10 0 18 0 25 31 0 12 0 0
P1095 2010 6 19 24 17 12 0 11 0 10 0 0 0 12 0 0 0 15 0 0 0 0 8 0 0 0 0 15 0 0 0 14 -999
P1095 2010 7 0 13 0 0 0 0 0 0 0 0 14 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1095 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0
P1095 2010 9 0 0 0 0 0 7 6 10 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1095 2010 10 0 0 0 2 0 0 11 0 0 0 0 10 0 20 0 0 9 0 0 0 0 0 30 0 0 0 5 3 0 8 6
P1095 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999
P1095 2010 12 0 0 0 9 16 0 0 12 17 0 0 9 0 36 0 0 0 2 0 0 4 0 0 0 4 0 0 5 0 0 0
P1095 2011 1 0 4 4 0 0 4 0 0 0 0 5 6 0 0 0 0 0 0 2 0 0 19 40 22 0 0 0 0 0 2 0
P1095 2011 2 4 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 17 0 0 0 12 15 0 -999 -999 -999
P1095 2011 3 40 0 14 0 0 0 0 0 0 0 23 26 23 19 35 62 116 41 29 26 0 32 34 62 40 0 0 0 15 0 0
P1095 2011 4 12 0 0 0 12 0 0 16 17 20 23 0 21 0 0 0 0 31 32 29 0 0 0 0 6 0 0 0 0 0 -999
P1095 2011 5 11 16 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 15 20 0 0 18 20 15
P1095 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 4 0 11 0 14 0 0 16 13 10 0 -999
P1095 2011 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1095 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 5 0 12 0 0
P1095 2011 9 0 0 6 0 12 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 -999
P1095 2011 10 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 16 0 8 0 0 33 35
P1095 2011 11 15 14 0 0 33 44 70 0 0 10 12 14 13 0 0 10 27 0 12 0 7 37 45 44 18 0 0 11 10 0 -999
P1095 2011 12 0 0 15 0 10 9 0 7 0 0 0 12 10 0 0 14 22 21 23 0 40 18 20 12 0 0 0 0 5 8 11
P1095 2012 1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 16 16 8 6 0 5 0 0 7 8 16 0
P1095 2012 2 0 0 41 32 0 8 5 3 0 2 0 0 0 1 0 0 0 8 17 28 0 20 0 8 18 0 4 12 -999 -999 -999
P1095 2012 3 24 0 60 50 34 21 0 0 0 0 0 0 0 12 0 0 31 0 17 0 24 0 9 0 0 4 4 0 0 0 0
P1095 2012 4 0 0 0 0 0 0 0 20 13 0 7 15 25 52 44 32 33 0 26 23 24 19 17 24 37 35 43 30 27 23 -999
P1095 2012 5 0 0 0 0 0 0 12 20 0 16 17 0 24 22 19 15 0 0 0 0 0 17 15 13 26 19 19 0 11 0 0
P1095 2012 6 0 0 0 0 0 0 0 0 23 23 0 19 0 0 21 21 0 0 0 14 0 11 0 0 0 0 0 16 0 0 -999
P1095 2012 7 0 0 0 0 0 0 8 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1095 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 5 5 7 0 0 0 0 0 0 0 0 0
P1095 2012 9 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P1095 2012 10 0 0 0 0 0 0 0 10 15 0 22 0 0 0 0 0 0 0 0 0 0 0 0 14 10 0 12 0 0 0 14
P1095 2012 11 10 29 39 18 0 0 0 0 0 9 0 0 0 0 0 0 0 0 27 23 0 0 0 0 0 0 0 0 23 21 -999
P1095 2012 12 0 0 11 0 0 21 27 23 8 0 9 0 9 42 37 0 26 22 17 0 0 0 0 0 0 0 0 0 0 11 34
P1095 2013 1 35 16 22 20 0 0 0 0 0 0 0 0 1 2 4 0 0 2 0 6 2 0 0 0 0 0 0 3 0 10 0
P1095 2013 2 0 3 0 0 0 0 0 0 0 0 0 0 0 38 33 18 16 24 33 32 0 27 23 37 18 18 0 0 -999 -999 -999
P1095 2013 3 5 0 0 11 0 7 17 38 39 30 50 0 0 0 0 18 21 0 18 18 0 0 28 12 13 0 0 0 33 35 58
P1095 2013 4 41 0 11 14 20 13 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 12 20 33 16 0 5 0 0 -999
P1095 2013 5 0 0 0 0 0 0 0 0 0 25 29 21 0 0 0 0 0 18 19 0 0 0 0 0 9 0 0 0 5 0 0
P1095 2013 6 0 0 18 0 13 0 0 20 0 23 0 0 21 18 0 0 13 0 13 8 0 0 0 0 0 13 0 12 15 18 -999
P1095 2013 7 0 0 12 0 12 16 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1095 2013 8 0 0 0 0 17 0 0 14 0 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 16 0 18
P1095 2013 9 0 11 15 0 0 5 7 8 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P1095 2013 10 0 0 0 0 0 0 0 0 5 9 18 0 10 0 12 0 24 0 15 0 0 0 0 0 7 0 0 0 0 0 3
P1095 2013 11 0 0 2 0 4 0 0 11 0 11 20 18 0 0 7 0 0 65 104 52 24 39 61 51 22 21 34 0 9 6 -999
P1095 2013 12 0 0 12 11 4 0 8 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 10 10 15 16 22 0 0
P1095 2014 1 0 6 3 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 3 0 0 0 0 10 0 26 40 82 69 0
P1095 2014 2 23 23 13 0 0 20 17 0 0 0 0 6 0 4 0 0 0 8 0 0 13 0 0 0 0 0 0 24 -999 -999 -999
