precip	MIROC5	RCP60	REGRESION	decimas	1
P14163	41.787	-0.835	182	geo	2006	2100	-1
P14163 2011 4 0 0 16 16 13 0 9 11 15 0 16 20 24 24 11 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P14163 2011 5 0 0 11 0 0 0 0 14 19 0 12 0 0 14 14 0 0 0 10 0 0 0 0 0 16 22 0 0 0 31 0
P14163 2011 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14163 2011 7 9 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 23 0 0 0 15 0 0 0 27 0
P14163 2011 8 0 11 0 0 0 0 0 0 13 0 0 0 14 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P14163 2011 9 0 0 0 0 0 0 8 0 24 32 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14163 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 26 34
P14163 2011 11 0 0 9 11 20 22 49 33 0 0 0 0 0 0 0 0 14 0 0 0 0 25 40 32 0 0 0 0 0 0 -999
P14163 2011 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 17 19 24 11 12 0 0 17 0 0 0 0 6
P14163 2012 1 18 28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 5
P14163 2012 2 0 0 0 21 0 0 0 0 0 0 0 0 0 4 0 3 0 8 0 0 0 0 4 0 9 0 0 8 -999 -999 -999
P14163 2012 3 15 31 30 29 0 12 0 3 0 0 0 0 8 8 0 13 22 20 0 0 0 0 0 0 14 5 5 0 9 0 6
P14163 2012 4 6 0 0 0 0 8 19 15 0 0 5 0 26 38 28 21 0 0 21 0 0 0 0 20 29 31 31 26 18 20 -999
P14163 2012 5 22 21 27 17 0 0 0 0 23 17 0 19 24 0 0 16 0 0 0 0 0 0 0 10 25 27 17 0 0 8 0
P14163 2012 6 0 10 0 6 0 0 11 0 28 21 0 0 0 0 0 0 0 0 0 18 0 0 9 8 0 0 0 0 27 0 -999
P14163 2012 7 10 0 0 0 18 18 20 0 0 0 0 0 24 0 0 0 0 0 0 18 0 0 18 20 0 0 15 0 11 0 0
P14163 2012 8 0 0 13 0 0 0 0 12 0 19 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 13 0 12 0
P14163 2012 9 7 0 14 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 15 0 0 -999
P14163 2012 10 0 0 0 0 0 0 0 0 0 16 26 0 0 0 10 0 11 11 11 0 0 0 20 0 0 0 14 0 7 9 0
P14163 2012 11 0 19 25 0 0 0 0 0 0 8 18 14 0 0 0 0 6 13 0 0 11 8 0 0 0 0 7 13 17 19 -999
P14163 2012 12 19 12 12 0 0 20 32 0 0 9 0 0 0 27 22 25 24 23 0 0 0 0 0 0 3 2 0 0 0 0 25
P14163 2013 1 25 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 8
P14163 2013 2 0 0 0 0 0 0 0 0 4 0 2 0 0 30 21 0 7 0 21 16 19 0 14 24 0 0 0 0 -999 -999 -999
P14163 2013 3 0 6 0 0 9 0 0 22 0 18 30 0 0 0 0 0 18 17 0 0 0 0 28 14 0 16 17 26 34 0 42
P14163 2013 4 0 0 0 10 16 13 15 0 0 0 0 0 0 17 0 0 0 0 0 0 20 17 0 15 34 0 0 0 0 0 -999
P14163 2013 5 0 12 0 14 0 9 0 0 25 26 25 20 0 12 0 0 32 20 0 0 0 0 0 0 13 0 0 0 0 0 0
P14163 2013 6 0 22 0 17 17 17 0 26 37 0 23 0 0 21 0 0 13 0 0 0 0 0 13 0 0 27 48 0 0 22 -999
P14163 2013 7 0 15 0 0 13 24 31 0 0 0 0 0 0 13 12 0 21 0 0 0 18 20 0 19 0 0 0 0 0 0 0
P14163 2013 8 18 0 0 0 0 0 0 27 0 0 20 0 10 0 15 0 15 0 0 0 0 11 0 0 0 0 0 0 0 20 25
P14163 2013 9 16 16 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 15 0 0 12 0 0 0 0 0 0 0 -999
P14163 2013 10 0 0 11 0 6 0 0 9 0 0 18 0 11 0 0 12 21 0 9 0 0 4 5 0 0 0 0 0 0 0 0
P14163 2013 11 0 0 0 0 0 0 0 7 0 0 14 0 0 0 0 0 0 32 62 50 0 20 26 31 25 16 23 26 9 0 -999
P14163 2013 12 0 15 7 14 0 0 0 0 7 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 9 0 0 0 18 0
P14163 2014 1 0 0 0 6 0 0 6 0 12 6 0 5 4 3 0 0 0 0 0 0 0 0 0 0 8 12 16 22 52 51 0
P14163 2014 2 13 0 0 0 8 0 15 23 0 0 0 0 0 0 0 0 0 0 15 0 8 0 6 6 0 0 0 21 -999 -999 -999
