precip	MIROC5	RCP60	REGRESION	decimas	1
P10520	40.565	-0.402	182	geo	2006	2100	-1
P10520 2007 8 0 0 17 28 26 0 0 0 0 25 0 0 22 0 0 22 24 25 33 27 0 0 7 13 0 35 22 0 0 30 0
P10520 2007 9 6 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 12 0 0 13 18 0 0 0 0 0 0 10 0 -999
P10520 2007 10 0 10 0 0 9 0 0 0 18 30 40 0 0 0 7 0 0 23 0 0 0 30 0 0 0 0 0 12 7 0 0
P10520 2007 11 0 5 0 7 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 9 4 0 5 16 26 30 0 -999
P10520 2007 12 0 0 0 0 45 50 39 16 8 0 1 2 5 5 9 0 16 0 0 0 0 0 0 7 0 0 0 5 10 0 4
P10520 2008 1 9 8 26 18 16 7 0 18 0 37 25 0 0 0 27 22 0 0 7 0 0 7 8 0 0 11 9 0 0 0 13
P10520 2008 2 17 11 0 16 0 0 11 0 14 0 0 19 0 0 0 0 0 0 46 9 10 0 0 44 43 34 40 0 -999 -999 -999
P10520 2008 3 86 33 12 0 0 0 0 7 0 0 15 13 0 19 15 0 0 0 7 8 0 0 0 0 0 0 6 3 0 0 10
P10520 2008 4 0 0 16 0 50 33 0 0 9 0 0 0 0 31 36 33 25 0 0 0 0 0 0 0 0 0 7 0 27 0 -999
P10520 2008 5 32 22 0 0 0 48 39 0 12 22 31 0 0 22 15 27 0 0 23 39 0 26 19 12 20 24 0 0 0 16 24
P10520 2008 6 26 0 0 0 22 27 20 0 17 0 0 22 0 0 0 14 0 0 0 0 0 0 0 26 0 0 0 0 0 22 -999
P10520 2008 7 0 0 0 0 0 25 0 35 36 27 0 27 0 49 0 22 0 0 0 0 26 23 0 0 0 0 24 20 0 28 0
P10520 2008 8 0 35 0 0 27 26 0 0 0 0 0 0 0 14 0 11 14 23 0 0 19 0 19 8 0 0 24 0 0 0 0
P10520 2008 9 0 9 0 25 0 0 21 0 23 0 0 0 15 0 10 0 0 0 0 19 0 16 0 22 0 20 0 13 17 0 -999
P10520 2008 10 12 0 10 0 16 0 17 24 0 0 0 22 19 19 0 24 0 0 19 0 23 0 0 22 0 0 16 10 27 20 16
P10520 2008 11 16 0 29 34 16 15 13 9 19 16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 -999
P10520 2008 12 7 0 0 0 0 0 35 0 0 8 21 14 0 8 0 13 8 0 6 0 0 0 0 0 0 0 0 6 12 3 0
P10520 2009 1 0 6 0 0 0 7 0 0 0 0 0 19 30 11 12 0 8 0 0 7 0 0 0 0 0 13 0 0 0 11 0
P10520 2009 2 8 11 11 14 28 0 24 0 0 0 0 7 11 10 0 0 0 0 0 0 0 6 0 19 0 17 0 10 -999 -999 -999
P10520 2009 3 30 54 36 22 0 8 0 11 33 44 26 0 0 0 34 16 5 4 0 4 0 0 10 9 13 29 18 33 15 22 0
P10520 2009 4 0 52 69 24 26 41 45 13 13 6 0 28 35 0 0 36 19 19 0 22 45 48 24 18 0 0 8 13 0 0 -999
P10520 2009 5 40 27 13 18 33 38 11 0 17 30 34 0 6 6 13 13 0 0 0 35 0 55 41 36 0 20 19 0 0 24 0
P10520 2009 6 25 25 0 21 0 33 26 17 0 16 0 0 0 0 31 43 0 0 0 10 0 25 0 22 0 0 25 0 0 0 -999
P10520 2009 7 33 0 0 0 38 33 37 0 40 46 0 30 0 20 19 0 0 0 0 25 0 0 0 0 32 0 0 0 17 22 37
P10520 2009 8 0 0 0 0 0 23 30 0 23 33 0 21 18 0 0 0 0 0 18 0 11 0 38 0 19 17 16 16 0 34 28
P10520 2009 9 0 0 5 0 0 0 0 19 21 0 0 0 27 0 0 30 0 0 25 0 31 42 18 0 12 0 0 0 14 14 -999
P10520 2009 10 16 0 35 0 0 16 0 0 0 14 21 22 0 0 15 0 0 35 0 22 0 0 0 0 0 11 0 0 0 0 0
P10520 2009 11 0 0 0 0 7 0 0 0 10 0 0 0 4 0 0 0 13 0 5 0 0 0 0 0 0 31 21 0 9 0 -999
P10520 2009 12 0 0 0 0 0 10 39 26 17 21 20 7 0 0 0 7 8 0 0 24 16 0 0 0 0 0 0 14 0 0 0
P10520 2010 1 0 0 19 30 16 22 20 0 0 19 0 15 0 0 10 0 6 0 0 0 12 10 7 0 0 0 0 0 0 0 0
P10520 2010 2 12 11 0 0 8 22 29 25 13 13 14 0 0 8 0 13 0 0 0 7 0 6 9 20 12 0 8 0 -999 -999 -999
P10520 2010 3 0 0 0 0 0 21 46 49 41 0 29 21 8 0 10 9 0 10 20 65 57 15 0 0 0 0 11 0 0 9 0
P10520 2010 4 0 0 13 16 23 0 0 40 30 25 36 44 41 37 38 47 35 27 0 17 32 0 23 0 27 30 0 0 0 37 -999
P10520 2010 5 21 16 0 36 37 29 21 0 17 22 38 53 0 23 30 0 31 14 0 0 0 0 24 18 25 49 0 0 0 0 0
P10520 2010 6 0 25 27 23 0 0 13 0 0 0 27 0 65 33 0 0 0 9 0 17 0 0 0 0 26 30 30 33 42 0 -999
P10520 2010 7 17 0 0 21 30 0 24 24 0 0 30 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P10520 2010 8 32 32 0 0 0 20 23 0 26 33 36 0 0 0 0 32 28 0 0 0 11 0 20 29 0 21 14 0 0 0 23
P10520 2010 9 0 0 23 0 13 0 10 0 0 48 33 0 38 28 13 0 0 0 0 0 19 0 24 0 0 0 0 0 0 0 -999
P10520 2010 10 10 0 10 0 0 13 0 18 18 0 0 0 12 13 0 0 16 0 0 0 0 30 32 19 0 11 0 0 0 0 0
P10520 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 5 0 0 0 0 0 0 0 0 9 0 0 7 8 -999
P10520 2010 12 21 0 12 0 19 0 9 0 0 9 0 0 12 33 0 5 0 0 0 10 7 0 0 0 0 6 0 0 0 0 0
P10520 2011 1 0 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 8 10 19 0 5 0 1 0 3 0 0
P10520 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 7 0 0 22 0 0 8 0 0 38 -999 -999 -999
P10520 2011 3 0 23 0 0 39 23 12 0 6 0 0 0 24 0 27 41 56 16 11 11 16 24 16 17 14 10 0 0 24 0 19
P10520 2011 4 28 0 30 26 0 15 17 0 0 31 24 28 32 31 0 14 0 44 35 32 31 19 9 6 8 0 0 0 0 21 -999
P10520 2011 5 15 16 12 14 17 16 0 0 37 42 0 16 0 22 21 18 0 0 0 0 0 32 13 0 0 26 31 0 0 38 0
P10520 2011 6 0 10 11 9 0 13 0 17 25 42 0 34 0 0 33 25 16 0 14 0 0 33 32 0 32 26 32 23 20 23 -999
P10520 2011 7 0 0 0 17 22 0 20 0 0 11 0 0 26 30 0 0 0 21 18 0 0 0 12 0 0 0 12 0 0 33 0
P10520 2011 8 0 0 0 16 0 0 25 25 0 0 0 0 0 19 0 0 0 0 0 0 0 27 27 21 0 0 0 12 0 0 0
P10520 2011 9 39 0 0 19 18 0 12 0 0 35 0 0 0 0 0 0 0 0 14 0 0 0 20 19 0 0 0 0 0 19 -999
P10520 2011 10 22 23 0 0 28 24 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 24 33 0 0 10 0 10 27 36 58
P10520 2011 11 24 17 0 4 0 0 73 59 28 0 0 21 57 0 0 0 0 23 0 4 0 29 32 41 44 10 10 0 14 4 -999
P10520 2011 12 0 0 0 57 22 10 0 8 0 0 0 0 8 0 3 0 0 8 10 0 17 7 0 0 9 0 7 1 0 3 0
P10520 2012 1 0 24 7 0 0 0 0 0 0 4 0 0 0 0 0 0 8 16 0 17 22 0 0 0 0 0 0 0 2 5 0
P10520 2012 2 4 10 0 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 30 19 8 6 11 29 7 0 -999 -999 -999
P10520 2012 3 12 22 0 76 36 17 0 0 4 0 0 0 0 0 0 0 28 28 0 30 33 26 0 19 0 0 0 0 0 0 0
P10520 2012 4 0 13 0 0 0 0 11 12 12 16 9 18 37 43 23 21 25 23 30 23 0 19 0 28 28 32 44 31 0 0 -999
P10520 2012 5 22 37 52 29 16 0 55 56 27 0 0 25 26 0 0 18 0 0 0 19 0 0 21 0 0 25 17 18 12 10 0
P10520 2012 6 0 0 14 10 0 0 17 0 0 31 0 0 28 0 31 23 14 17 16 0 0 0 16 12 0 0 0 22 0 26 -999
P10520 2012 7 12 10 13 21 33 0 0 37 37 31 0 24 0 0 18 24 0 63 0 27 0 22 25 0 0 35 0 0 0 0 32
P10520 2012 8 24 20 23 0 0 26 0 0 0 0 18 19 0 17 0 28 30 0 0 0 0 20 18 17 14 22 18 0 25 0 0
P10520 2012 9 0 0 0 0 0 0 28 17 0 13 0 0 0 21 0 0 17 21 19 0 0 0 0 0 0 17 21 0 0 33 -999
P10520 2012 10 0 17 0 12 0 0 0 0 0 0 38 0 0 7 0 0 12 0 0 0 22 26 25 0 0 0 0 0 0 4 4
P10520 2012 11 0 9 26 37 0 0 0 0 0 0 11 24 0 0 0 0 0 0 0 20 0 15 0 0 8 0 0 0 19 24 -999
P10520 2012 12 20 0 21 0 0 0 42 0 0 0 0 9 0 27 0 23 0 25 13 6 3 7 0 3 0 0 0 3 7 9 28
P10520 2013 1 28 18 0 11 0 4 3 0 0 0 0 0 0 2 0 0 0 0 0 7 0 3 7 0 0 0 0 0 0 0 5
P10520 2013 2 0 0 0 0 5 0 0 0 0 0 0 7 16 25 17 11 10 0 0 12 15 14 11 13 21 17 0 0 -999 -999 -999
P10520 2013 3 0 0 0 12 11 0 0 53 41 27 30 22 23 19 0 0 20 16 12 0 18 36 0 20 0 0 0 40 53 47 44
P10520 2013 4 69 59 18 0 15 0 0 5 4 0 0 0 18 0 0 0 0 16 0 0 15 0 18 0 0 31 13 11 13 0 -999
P10520 2013 5 0 0 0 21 0 0 19 42 32 24 20 0 16 18 31 43 32 0 18 0 12 0 0 0 0 0 0 0 0 0 32
P10520 2013 6 35 0 21 0 0 25 0 29 0 31 19 24 30 31 18 19 0 0 0 11 0 0 0 0 26 0 79 0 0 0 -999
P10520 2013 7 0 0 22 18 0 0 0 0 28 0 32 0 0 24 0 20 19 0 0 0 0 27 0 29 0 0 0 0 28 32 30
P10520 2013 8 0 0 29 34 38 0 30 29 0 0 0 0 0 0 20 39 0 0 10 0 0 17 0 35 0 0 0 0 32 0 29
P10520 2013 9 0 22 0 0 0 0 0 17 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 7 0 -999
P10520 2013 10 0 0 0 0 0 16 0 0 0 20 30 0 21 0 20 0 21 32 13 0 0 0 0 15 13 18 14 0 0 0 0
P10520 2013 11 0 0 0 0 0 8 7 0 0 7 25 17 0 0 6 10 0 41 57 49 11 10 19 25 0 0 16 0 11 4 -999
P10520 2013 12 4 7 4 10 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 12 0 0 17 0 0 18
P10520 2014 1 16 7 6 0 0 8 0 0 13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 24 33 90 43 31
P10520 2014 2 19 0 14 0 4 7 0 23 11 7 7 4 0 0 0 0 0 12 14 0 0 8 0 0 0 0 0 29 -999 -999 -999
