precip	MIROC5	RCP60	REGRESION	decimas	1
P13932	41.846	-4.993	182	geo	2006	2100	-1
P13932 2012 8 10 0 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8
P13932 2012 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13932 2012 10 0 0 5 0 0 0 0 0 0 0 43 16 0 0 22 24 22 0 25 0 0 0 0 0 11 14 26 17 19 39 19
P13932 2012 11 0 37 30 15 13 18 6 10 10 31 25 0 4 4 0 0 0 30 44 33 18 6 5 0 8 10 11 19 26 13 -999
P13932 2012 12 0 5 9 0 14 0 42 40 0 17 15 9 18 39 28 31 0 12 10 10 14 18 0 20 0 8 0 5 11 10 29
P13932 2013 1 0 9 0 27 16 6 17 11 7 8 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 20 0
P13932 2013 2 0 0 0 3 0 0 5 7 11 0 0 0 0 55 22 0 0 40 54 41 33 43 34 45 14 7 3 4 -999 -999 -999
P13932 2013 3 0 14 0 0 0 5 0 25 21 37 70 60 45 18 21 29 24 0 26 19 15 0 33 20 0 0 16 0 30 31 44
P13932 2013 4 24 10 0 14 9 18 18 0 0 0 0 0 0 15 0 23 5 10 12 12 28 18 0 25 32 7 4 0 8 0 -999
P13932 2013 5 0 6 0 17 0 0 10 22 0 25 24 15 0 0 0 0 21 19 15 0 8 0 0 0 0 0 0 0 0 0 0
P13932 2013 6 0 20 0 19 0 0 19 29 28 37 30 27 19 0 9 0 10 12 0 10 0 0 0 0 0 26 34 28 28 0 -999
P13932 2013 7 11 9 0 0 0 0 0 9 0 0 0 0 10 0 0 26 17 0 9 0 0 0 0 0 0 0 0 0 0 22 0
P13932 2013 8 0 0 0 14 16 16 0 0 19 16 0 11 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 23 20 30
P13932 2013 9 26 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0 0 16 0 0 0 0 0 5 6 0 0 -999
P13932 2013 10 0 0 0 0 0 0 0 11 14 21 0 11 8 0 8 0 16 11 8 0 0 5 3 0 0 0 0 0 0 0 0
P13932 2013 11 0 0 0 0 0 0 0 0 0 6 0 5 3 4 6 0 13 71 100 0 36 67 71 42 0 69 25 0 9 0 -999
P13932 2013 12 0 34 25 0 0 0 0 12 10 0 8 12 0 0 0 8 0 0 0 0 0 15 15 25 0 27 12 0 0 26 0
P13932 2014 1 17 0 0 13 0 19 12 21 10 0 15 0 19 20 19 12 0 0 0 0 0 0 0 0 0 18 32 0 52 35 0
P13932 2014 2 0 29 0 28 24 43 35 42 23 29 0 14 0 7 0 0 0 12 14 0 0 7 0 7 0 5 9 14 -999 -999 -999
