precip	MIROC5	RCP60	REGRESION	decimas	1
P11820	40.951	0.825	182	geo	2006	2100	-1
P11820 2008 9 0 0 0 0 0 20 0 0 0 19 34 28 0 15 0 8 0 0 0 0 0 0 0 16 0 19 10 0 20 0 -999
P11820 2008 10 11 0 0 0 0 0 13 20 0 0 18 27 22 0 19 24 0 0 0 23 0 0 0 18 0 0 18 0 27 23 0
P11820 2008 11 14 20 27 31 14 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11820 2008 12 0 0 0 4 0 22 0 0 0 0 21 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11820 2009 1 5 0 0 0 0 0 0 5 0 0 13 0 30 0 0 0 0 0 0 0 0 0 1 0 1 11 0 0 0 0 0
P11820 2009 2 2 0 8 0 21 0 22 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999 -999 -999
P11820 2009 3 28 60 34 17 0 0 0 0 42 49 0 16 0 0 34 0 0 0 0 0 0 0 0 8 9 36 19 41 15 0 16
P11820 2009 4 11 60 82 20 20 44 39 0 0 0 0 0 44 27 0 32 0 14 0 26 47 46 18 0 0 0 0 0 0 27 -999
P11820 2009 5 0 40 16 0 29 0 0 11 14 36 42 0 0 0 7 0 11 0 32 38 84 76 52 38 0 0 11 18 0 0 0
P11820 2009 6 0 0 0 0 28 32 0 0 11 0 19 0 0 0 28 46 52 0 0 0 0 19 34 0 0 0 19 0 0 0 -999
P11820 2009 7 0 0 0 0 35 0 36 0 50 61 61 0 36 21 15 12 0 8 16 0 25 21 0 36 37 0 0 0 10 0 34
P11820 2009 8 0 0 0 0 0 0 25 22 20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 27
P11820 2009 9 43 16 0 0 0 0 0 15 0 0 0 35 28 0 25 0 29 0 25 27 34 0 0 0 0 0 0 0 0 0 -999
P11820 2009 10 0 17 29 21 0 0 0 0 0 0 0 13 0 0 0 15 25 39 39 18 9 0 3 0 7 0 0 0 0 0 0
P11820 2009 11 0 0 0 4 0 0 0 14 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P11820 2009 12 0 0 0 0 0 7 41 27 14 0 19 0 0 0 0 0 4 0 23 24 0 0 0 0 0 22 20 19 18 0 3
P11820 2010 1 4 0 21 40 20 20 17 0 0 12 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 20
P11820 2010 2 7 0 0 5 7 23 26 0 0 0 5 0 0 0 3 7 0 0 0 4 0 0 0 15 0 0 0 0 -999 -999 -999
P11820 2010 3 0 0 0 0 0 0 35 36 38 25 0 13 0 0 0 0 0 0 21 97 0 0 0 0 0 6 0 0 0 0 3
P11820 2010 4 0 0 0 0 0 17 28 55 31 0 42 46 42 0 0 66 0 0 9 10 31 33 18 0 34 26 0 0 31 35 -999
P11820 2010 5 0 0 0 30 36 0 16 0 0 18 34 51 23 17 0 37 33 12 11 11 14 0 0 18 16 0 42 0 0 0 0
P11820 2010 6 31 18 25 0 0 14 0 0 0 0 22 0 68 0 0 0 0 4 0 0 26 0 0 0 0 0 0 35 43 0 -999
P11820 2010 7 0 0 20 0 0 21 0 0 0 0 0 0 0 0 0 0 21 19 0 0 21 0 0 0 29 21 0 0 24 0 19
P11820 2010 8 0 37 23 26 23 0 0 0 0 34 37 28 23 0 27 0 0 0 0 0 0 0 0 0 32 19 0 6 0 0 0
P11820 2010 9 0 0 20 0 0 3 0 0 0 59 58 20 51 34 20 0 0 0 0 0 0 0 24 0 0 0 17 0 0 0 -999
P11820 2010 10 0 0 0 0 0 0 0 0 17 0 0 6 0 0 7 0 0 0 0 0 27 38 0 17 0 0 0 0 0 0 0
P11820 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P11820 2010 12 0 0 0 0 13 0 7 0 0 0 0 0 0 34 21 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P11820 2011 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 21 18 0 0 0 0 1 0 0
P11820 2011 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 39 -999 -999 -999
P11820 2011 3 39 15 22 33 31 0 0 0 0 7 0 0 0 0 27 54 72 16 0 0 0 0 17 23 0 6 0 47 29 15 0
P11820 2011 4 0 34 31 0 14 0 0 10 0 26 26 29 37 0 0 0 44 57 0 25 27 0 0 0 0 3 0 0 8 0 -999
P11820 2011 5 0 0 0 0 0 10 0 0 0 48 0 0 0 17 0 0 0 0 0 22 0 42 0 0 0 0 0 34 0 42 24
P11820 2011 6 0 0 0 0 0 0 0 0 0 45 51 0 0 0 0 0 0 0 0 0 0 0 35 0 0 28 36 24 0 0 -999
P11820 2011 7 0 0 0 16 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 37 0 0 0 0 19 0 0 0 38 22
P11820 2011 8 10 0 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 0 0 0 41 0 0 0 0 2 0 0 0 0 0
P11820 2011 9 58 0 5 0 0 0 7 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 -999
P11820 2011 10 0 19 22 26 0 0 0 0 0 0 0 23 0 0 0 0 5 0 0 0 0 0 27 19 0 0 0 0 25 32 64
P11820 2011 11 18 14 0 0 11 0 93 68 24 8 0 0 0 12 0 12 21 0 0 0 0 37 52 57 0 0 0 0 10 0 -999
P11820 2011 12 0 0 0 61 19 9 0 0 0 0 0 0 0 0 1 0 0 0 0 16 18 4 9 7 0 15 0 0 0 0 0
P11820 2012 1 0 22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 16 17 26 0 0 0 0 10 0 9 0 0 0
P11820 2012 2 0 3 38 26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 2 8 28 0 0 -999 -999 -999
P11820 2012 3 0 25 45 80 36 0 0 0 0 0 0 0 0 0 3 12 27 33 0 0 0 22 0 0 13 0 0 0 0 9 0
P11820 2012 4 0 0 0 0 0 0 0 8 0 13 0 0 44 0 30 18 26 23 26 0 0 0 0 27 37 43 48 44 0 21 -999
P11820 2012 5 26 35 55 22 10 0 52 66 0 26 0 0 0 0 0 0 12 0 0 0 13 0 0 0 33 33 0 0 7 0 0
P11820 2012 6 0 11 0 0 0 0 0 24 0 31 28 27 28 39 0 0 8 10 0 0 25 0 0 0 0 0 13 0 36 37 -999
P11820 2012 7 0 0 0 18 0 28 37 0 0 0 27 24 29 0 0 0 36 0 43 0 20 0 25 41 0 0 0 0 0 21 0
P11820 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 15 0
P11820 2012 9 0 0 0 0 17 0 37 0 0 9 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 24 35 -999
P11820 2012 10 0 0 10 0 7 0 5 10 20 0 45 13 0 0 0 0 0 0 0 0 0 0 29 12 15 0 18 0 0 0 0
P11820 2012 11 0 0 25 31 3 0 1 2 0 3 9 18 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 27 -999
P11820 2012 12 0 15 19 17 0 40 74 0 0 0 0 0 12 32 11 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11820 2013 1 36 15 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P11820 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 14 29 13 0 0 13 15 0 0 12 10 14 16 9 0 0 -999 -999 -999
P11820 2013 3 8 0 0 0 0 0 8 0 0 26 30 0 28 0 0 0 0 16 0 0 0 38 47 0 14 0 22 43 83 64 0
P11820 2013 4 111 51 0 0 15 0 12 0 0 0 0 0 0 18 0 0 0 0 0 0 18 0 16 0 57 35 0 0 0 0 -999
P11820 2013 5 0 16 0 0 0 0 12 41 0 0 0 0 0 13 27 47 0 0 0 21 0 0 0 0 12 0 0 0 0 26 0
P11820 2013 6 29 0 0 0 0 0 28 0 0 41 22 0 34 0 0 0 11 0 0 0 0 0 0 0 17 42 122 44 39 29 -999
P11820 2013 7 19 0 17 0 0 0 0 52 0 33 34 32 28 24 0 0 0 0 0 0 21 0 0 0 27 0 0 20 0 27 0
P11820 2013 8 0 26 0 44 56 59 32 0 0 0 19 23 7 0 0 41 20 0 0 0 0 0 24 34 21 0 0 0 0 0 33
P11820 2013 9 0 0 38 0 0 0 0 0 0 0 0 34 0 0 6 14 0 0 24 0 0 46 7 0 12 0 0 0 0 0 -999
P11820 2013 10 0 0 0 9 5 11 0 0 0 0 30 0 19 0 0 11 0 26 0 3 0 0 0 0 0 0 0 0 5 0 0
P11820 2013 11 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 43 81 66 0 0 0 30 29 0 0 29 7 0 -999
P11820 2013 12 1 0 0 0 0 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 15 0 0 0
P11820 2014 1 0 4 0 0 0 7 0 0 15 9 0 0 0 0 2 0 0 0 0 4 0 4 0 0 6 0 23 30 115 0 27
P11820 2014 2 12 16 0 0 0 0 0 30 9 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 -999 -999 -999
