precip	MIROC5	RCP60	REGRESION	decimas	1
P11286	41.000	-6.133	182	geo	2006	2100	-1
P11286 2012 3 31 0 0 0 0 0 8 0 0 0 0 8 19 11 0 0 0 0 0 36 39 0 0 30 18 0 0 11 0 0 0
P11286 2012 4 0 0 0 0 0 0 23 21 0 3 0 0 14 51 41 0 19 0 0 7 5 0 10 0 33 22 0 0 30 28 -999
P11286 2012 5 16 17 15 0 0 6 0 9 15 18 0 19 22 33 29 21 19 16 0 0 11 14 0 0 0 20 0 0 0 0 0
P11286 2012 6 0 0 0 0 0 0 0 0 28 16 0 12 0 15 21 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P11286 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11286 2012 8 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11286 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 11 0 0 0 0 0 0 15 8 -999
P11286 2012 10 0 0 0 0 0 0 0 0 0 33 53 21 0 0 30 34 31 27 34 0 0 26 0 0 0 17 34 23 27 59 27
P11286 2012 11 53 53 35 17 20 29 0 15 15 47 33 4 0 0 6 0 0 0 56 43 23 7 8 0 0 14 16 0 36 14 -999
P11286 2012 12 10 0 0 0 0 52 58 56 0 25 20 0 20 46 41 0 29 14 11 14 23 26 0 30 19 15 9 8 0 15 38
P11286 2013 1 15 0 14 42 25 9 28 17 13 15 13 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 30 0
P11286 2013 2 0 0 0 0 0 0 8 13 18 0 0 6 27 69 27 0 15 52 0 60 50 59 49 66 16 0 4 5 -999 -999 -999
P11286 2013 3 9 12 0 17 11 6 0 25 0 46 90 83 60 27 32 38 33 0 38 26 17 0 41 28 28 0 0 29 0 41 47
P11286 2013 4 26 10 9 18 10 25 0 11 0 0 8 0 0 0 0 0 0 0 14 15 37 23 16 31 37 7 0 8 9 10 -999
P11286 2013 5 0 0 0 19 0 0 0 0 0 33 32 17 0 0 0 31 0 25 17 12 10 0 0 0 0 0 0 0 0 0 0
P11286 2013 6 15 0 27 23 0 0 0 34 36 44 39 34 23 0 11 0 0 15 15 12 0 0 0 14 0 0 34 34 35 19 -999
P11286 2013 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 30
P11286 2013 8 0 0 0 0 0 18 0 0 0 20 16 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 40
P11286 2013 9 34 0 0 0 0 0 0 0 0 0 25 0 0 0 0 9 0 18 23 0 17 0 0 0 0 0 0 0 0 0 -999
P11286 2013 10 0 0 12 9 0 0 0 11 0 25 0 0 0 8 9 0 0 11 10 0 8 0 0 0 0 0 0 0 0 0 0
P11286 2013 11 0 0 0 0 0 0 0 0 0 8 0 5 3 5 7 10 18 95 124 48 58 100 99 47 26 104 29 0 0 19 -999
P11286 2013 12 22 53 38 0 0 0 0 13 10 0 0 0 8 10 0 0 9 0 0 7 0 24 24 37 0 40 0 14 40 31 0
P11286 2014 1 21 0 0 0 29 27 0 31 12 0 24 23 34 33 28 16 0 0 0 0 0 0 3 8 14 23 42 50 59 51 27
P11286 2014 2 26 39 27 46 39 60 48 50 35 41 0 22 31 9 0 0 0 0 16 0 0 8 0 0 4 3 0 15 -999 -999 -999
