precip	MIROC5	RCP60	REGRESION	decimas	1
P14110	41.889	-4.388	182	geo	2006	2100	-1
P14110 2011 1 0 6 0 0 12 0 0 2 0 0 0 5 0 0 12 4 0 0 0 3 8 18 37 17 17 0 0 0 0 0 0
P14110 2011 2 8 0 7 0 0 27 0 12 0 0 0 15 12 9 15 10 0 7 0 0 12 20 0 6 6 0 0 21 -999 -999 -999
P14110 2011 3 22 0 0 0 8 0 7 5 7 12 15 20 16 14 23 40 0 22 17 20 0 30 47 97 36 14 25 52 0 0 0
P14110 2011 4 0 24 0 13 0 0 0 0 0 0 13 14 0 0 0 11 26 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14110 2011 5 0 14 9 0 0 5 0 0 18 29 0 0 0 15 0 16 0 0 0 23 30 0 0 0 0 0 0 13 0 0 0
P14110 2011 6 0 0 0 0 0 0 0 0 18 19 0 0 0 14 14 0 0 0 0 0 14 0 12 0 14 0 0 12 11 9 -999
P14110 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0
P14110 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P14110 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14110 2011 10 11 10 8 0 0 0 0 0 0 0 0 0 15 0 15 13 9 0 0 7 0 16 0 0 11 0 0 0 13 0 16
P14110 2011 11 0 0 0 24 0 47 0 0 4 0 0 0 0 0 0 0 23 16 0 0 0 37 27 23 9 0 0 10 0 0 -999
P14110 2011 12 6 16 0 0 0 5 0 0 0 0 0 0 10 0 9 35 43 38 43 0 45 23 20 14 17 25 25 0 23 21 37
P14110 2012 1 36 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 3 0 0 11 0 0
P14110 2012 2 4 0 21 12 5 0 5 0 0 3 3 0 0 0 0 0 0 9 0 16 9 0 0 0 7 2 2 0 -999 -999 -999
P14110 2012 3 28 32 0 0 0 0 0 3 0 0 0 0 15 9 0 21 19 15 19 33 31 0 15 21 16 0 0 9 0 0 0
P14110 2012 4 0 0 0 0 0 0 21 21 0 4 0 7 0 49 0 22 18 0 0 8 0 0 8 29 37 25 26 0 0 27 -999
P14110 2012 5 0 0 15 0 0 6 0 0 17 18 0 18 0 0 23 0 16 14 9 7 0 0 10 9 0 19 16 0 6 0 3
P14110 2012 6 0 2 0 0 0 0 0 0 27 0 12 0 12 0 18 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P14110 2012 7 9 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14110 2012 8 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P14110 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 -999
P14110 2012 10 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 19 23 0 0 23 14 0 11 0 25 19 18 41 24
P14110 2012 11 35 43 34 18 13 18 0 9 10 0 29 0 0 0 0 0 0 28 44 31 18 0 0 0 0 10 0 0 25 14 -999
P14110 2012 12 0 5 9 12 13 41 40 38 0 14 13 0 0 43 30 34 25 14 11 0 0 0 7 18 12 9 0 0 0 0 33
P14110 2013 1 15 0 14 28 19 7 15 12 0 7 0 0 0 0 0 0 0 0 3 0 1 0 1 0 1 2 0 8 0 19 0
P14110 2013 2 0 0 0 3 0 4 5 7 0 0 2 5 20 56 0 10 12 36 55 41 34 43 35 50 16 8 3 0 -999 -999 -999
P14110 2013 3 0 13 9 0 0 0 0 25 21 0 70 58 47 19 19 26 24 22 24 20 15 35 34 0 21 11 17 28 31 32 0
P14110 2013 4 0 0 0 14 10 20 21 0 0 0 0 8 0 0 14 24 0 0 12 0 30 21 14 0 35 0 0 0 0 0 -999
P14110 2013 5 0 0 7 18 9 0 10 0 22 27 28 0 0 10 25 0 0 21 16 13 10 0 0 0 0 0 0 0 0 9 11
P14110 2013 6 0 21 23 0 0 0 21 30 0 38 32 0 0 0 11 0 0 0 0 0 11 0 0 0 0 0 36 26 0 17 -999
P14110 2013 7 12 0 0 0 20 0 0 0 0 0 9 0 0 0 0 26 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P14110 2013 8 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 0 0 0 26 0 30
P14110 2013 9 27 15 0 0 9 0 0 0 14 0 0 0 0 6 0 0 0 15 21 0 17 0 0 3 2 2 0 6 0 0 -999
P14110 2013 10 0 0 12 0 0 0 7 0 13 0 0 0 0 0 9 0 19 0 10 0 0 0 4 0 3 0 5 0 0 0 0
P14110 2013 11 0 2 0 2 0 0 0 0 0 8 9 7 0 5 7 8 12 68 106 51 36 63 71 49 25 65 0 0 0 13 -999
P14110 2013 12 14 37 27 23 0 0 0 0 0 8 6 10 0 0 0 0 0 0 0 0 9 11 12 20 17 23 0 0 28 26 13
P14110 2014 1 17 8 0 0 19 0 0 18 0 6 13 0 0 18 18 0 0 0 0 0 0 0 0 0 0 17 29 36 54 39 22
P14110 2014 2 0 31 20 29 23 0 35 45 24 33 7 13 20 0 0 0 0 0 16 0 9 7 12 0 4 0 0 15 -999 -999 -999
