precip	MIROC5	RCP60	REGRESION	decimas	1
P13519	41.495	0.948	182	geo	2006	2100	-1
P13519 2010 8 0 0 0 20 0 0 0 0 17 0 30 0 0 0 0 0 0 0 0 0 0 0 11 17 0 19 0 0 0 0 0
P13519 2010 9 0 0 0 0 11 0 0 0 0 39 47 0 47 36 0 16 0 0 0 0 0 0 16 20 18 22 14 5 0 0 -999
P13519 2010 10 0 0 0 5 0 10 0 0 13 12 0 7 12 0 0 10 0 0 0 16 27 38 39 0 4 0 0 0 0 7 2
P13519 2010 11 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 0 2 6 0 0 0 0 0 -999
P13519 2010 12 0 0 0 0 11 6 0 0 0 0 0 0 9 27 23 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0
P13519 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 5 6 0 0 0 0 0 0 6 6 22 16 0 0 0 0 0 0 0
P13519 2011 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 14 6 0 0 0 0 -999 -999 -999
P13519 2011 3 0 0 0 17 20 0 0 0 0 5 0 0 0 0 17 40 70 0 9 12 16 0 15 22 22 0 11 0 22 0 0
P13519 2011 4 19 0 0 0 0 0 0 0 12 0 16 21 29 0 0 7 0 0 21 20 0 0 0 0 0 0 0 0 0 0 -999
P13519 2011 5 9 11 10 0 0 8 9 13 21 0 11 0 0 0 0 0 0 4 0 0 0 35 0 7 0 0 0 0 0 47 26
P13519 2011 6 13 6 8 4 0 0 0 0 0 0 0 0 26 0 25 21 9 0 0 0 12 18 0 0 0 26 0 0 17 0 -999
P13519 2011 7 0 0 0 0 22 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 30 0 0 10 8 0 0 0 18 30 0
P13519 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 11 0 31 0 0 0 0 0 0 8 15 0 30
P13519 2011 9 46 14 0 0 0 15 0 0 24 42 21 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P13519 2011 10 0 0 17 0 0 9 8 0 12 14 12 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 33 52
P13519 2011 11 0 12 0 0 17 22 67 47 21 8 0 0 24 0 0 8 0 0 2 0 0 26 59 39 21 0 7 0 0 0 -999
P13519 2011 12 0 0 13 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 18 24 0 9 0 0 16 0 0 0 0 0
P13519 2012 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 14 0 0 0 0 0 0 6 0 9 2 4 0
P13519 2012 2 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 7 25 0 0 -999 -999 -999
P13519 2012 3 0 28 37 44 25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 19 9 0 0 0 0 0 0 0 0
P13519 2012 4 0 0 0 0 0 0 17 0 0 0 0 0 0 40 0 17 25 29 23 16 0 0 9 22 33 40 46 45 17 0 -999
P13519 2012 5 24 0 0 19 0 0 30 50 0 0 0 16 21 0 0 0 0 0 0 0 0 0 16 9 26 34 0 14 0 0 0
P13519 2012 6 0 0 0 0 0 0 0 0 33 26 0 24 25 0 31 17 0 9 0 0 0 0 0 0 0 0 0 0 0 37 -999
P13519 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 19 18 0 20 26 28 37 0 0 0 0 0
P13519 2012 8 0 11 0 0 22 0 0 0 0 14 0 0 0 0 15 0 22 0 0 0 0 12 0 0 8 0 8 10 14 11 0
P13519 2012 9 0 0 12 10 0 14 29 0 0 7 10 0 18 0 0 0 9 13 15 0 0 0 0 10 20 0 11 0 0 0 -999
P13519 2012 10 0 0 0 0 0 0 3 0 16 0 31 0 0 0 0 0 0 0 0 5 11 22 25 0 0 0 0 0 0 0 0
P13519 2012 11 0 0 25 0 0 0 0 0 3 0 15 0 0 3 4 0 0 12 0 0 15 0 3 0 3 0 0 0 0 23 -999
P13519 2012 12 23 0 12 0 7 18 49 19 0 0 0 0 0 26 19 23 0 23 0 0 0 0 0 0 0 0 0 1 3 0 22
P13519 2013 1 35 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 6 0 0 0 0 0 0 0 0 0 0 5 0
P13519 2013 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 0 12 0 0 11 19 16 9 0 0 -999 -999 -999
P13519 2013 3 0 0 0 0 10 0 0 0 24 0 0 24 25 24 7 0 18 15 11 0 0 25 40 14 0 0 0 0 57 51 0
P13519 2013 4 75 0 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 18 19 13 12 42 0 7 0 6 7 -999
P13519 2013 5 0 0 0 14 18 0 0 32 0 0 27 23 0 0 0 37 37 0 0 0 14 0 0 0 13 0 0 0 0 0 0
P13519 2013 6 0 27 24 0 0 16 0 27 47 46 24 26 0 21 0 14 0 14 0 7 0 0 0 0 0 0 0 0 0 0 -999
P13519 2013 7 16 15 0 11 0 25 0 42 0 22 19 0 0 0 0 12 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0
P13519 2013 8 0 18 0 39 0 0 0 35 23 20 20 26 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 10 26 0 29
P13519 2013 9 0 18 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 10 0 0 25 0 0 0 0 0 0 0 0 0 -999
P13519 2013 10 0 0 0 0 0 0 0 0 0 0 19 15 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P13519 2013 11 0 0 0 0 0 0 0 0 6 0 13 0 0 3 0 5 0 27 79 61 0 14 21 27 0 16 0 0 0 0 -999
P13519 2013 12 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 6 0 9 8 0 0 13 0 21 12
P13519 2014 1 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 67 55 0
P13519 2014 2 11 13 16 0 0 7 12 26 15 0 0 0 0 0 0 0 0 0 15 0 6 2 0 0 4 0 0 0 -999 -999 -999
