precip	MIROC5	RCP60	REGRESION	decimas	1
P13140	41.543	-2.325	182	geo	2006	2100	-1
P13140 2007 6 23 0 17 18 0 0 0 0 6 0 14 0 0 0 14 0 0 0 0 15 14 0 0 19 14 0 25 0 0 0 -999
P13140 2007 7 0 22 0 0 0 0 25 0 0 37 0 0 0 13 12 0 33 0 0 0 23 0 0 0 0 21 30 0 0 0 17
P13140 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 22 23 0 0
P13140 2007 9 0 4 0 0 6 9 3 0 0 13 0 0 13 0 25 0 0 0 0 0 6 8 10 0 0 11 9 0 0 0 -999
P13140 2007 10 0 0 0 0 0 0 0 0 0 19 21 0 32 33 14 0 14 24 14 0 12 0 0 29 16 10 23 15 8 0 0
P13140 2007 11 10 0 13 0 0 13 0 6 12 13 16 21 0 0 0 5 3 0 0 0 0 0 7 0 6 6 7 0 0 0 -999
P13140 2007 12 0 0 10 0 0 15 0 0 3 0 5 5 0 0 0 10 0 0 0 0 0 0 6 7 8 8 0 12 5 5 0
P13140 2008 1 0 18 28 31 0 0 0 0 0 0 0 7 0 0 16 12 9 4 0 0 35 39 23 12 17 40 45 30 21 30 36
P13140 2008 2 64 0 35 0 0 27 24 40 0 0 37 24 0 10 0 0 17 37 0 22 12 9 0 12 15 25 25 0 -999 -999 -999
P13140 2008 3 0 9 0 0 0 0 0 0 0 0 9 8 11 0 0 0 0 0 0 0 6 0 0 0 0 14 7 0 0 0 0
P13140 2008 4 0 0 11 16 15 11 0 0 0 0 6 0 0 17 25 29 28 0 0 10 0 0 0 0 0 0 0 0 0 18 -999
P13140 2008 5 0 0 0 8 0 0 16 0 0 25 38 20 18 30 0 21 0 0 18 0 33 0 30 19 0 0 0 0 0 15 19
P13140 2008 6 0 0 12 0 14 17 14 0 16 0 25 0 0 32 23 0 0 15 0 0 14 0 0 0 9 0 0 0 24 0 -999
P13140 2008 7 0 0 0 0 0 0 0 0 36 0 0 0 0 25 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0
P13140 2008 8 34 0 0 13 0 0 19 0 0 0 22 12 20 21 0 0 0 21 0 0 0 0 0 0 10 0 21 0 0 0 0
P13140 2008 9 10 15 0 0 0 12 10 11 13 0 0 0 16 0 0 0 0 13 0 0 0 12 15 0 0 0 0 18 35 0 -999
P13140 2008 10 0 16 11 15 0 6 0 23 0 8 29 35 27 19 0 0 0 0 0 0 16 0 13 0 18 28 34 24 23 0 0
P13140 2008 11 19 0 0 16 0 0 0 0 11 0 0 0 6 0 0 0 0 19 9 0 0 5 8 3 0 0 0 0 3 0 -999
P13140 2008 12 0 0 0 0 0 0 0 0 0 20 23 0 12 16 0 3 0 7 0 0 0 0 0 6 0 17 0 11 7 0 0
P13140 2009 1 0 0 0 0 0 10 0 0 0 7 0 12 14 0 11 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 2
P13140 2009 2 0 10 10 11 9 0 0 2 2 0 7 0 5 3 0 0 1 0 0 6 4 3 0 5 0 0 7 24 -999 -999 -999
P13140 2009 3 40 38 34 17 13 0 12 24 39 23 0 11 0 0 33 28 33 29 0 0 0 0 17 25 0 42 33 47 41 0 22
P13140 2009 4 19 32 29 0 20 36 0 13 10 0 12 0 31 22 24 0 0 0 0 20 22 14 7 0 7 0 0 17 0 43 -999
P13140 2009 5 0 0 0 0 22 0 17 0 0 25 0 13 0 0 4 0 0 0 18 0 0 27 0 0 0 0 0 12 12 0 0
P13140 2009 6 0 13 0 0 0 0 0 0 13 0 0 7 0 0 0 27 18 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13140 2009 7 17 0 0 0 20 0 0 0 0 0 0 30 0 0 0 0 0 11 0 0 0 0 22 20 0 0 14 13 10 0 0
P13140 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 15 0 0 0
P13140 2009 9 25 0 0 0 0 0 0 0 0 0 32 0 16 0 0 0 0 13 0 0 0 0 24 22 10 0 0 0 0 0 -999
P13140 2009 10 0 0 0 0 6 0 0 4 0 0 0 0 12 0 13 16 20 22 18 14 14 8 0 23 11 7 0 0 0 8 11
P13140 2009 11 0 0 4 5 0 0 0 11 0 0 0 0 0 0 0 14 21 0 0 16 0 0 0 0 9 0 15 12 0 19 -999
P13140 2009 12 18 14 24 13 28 38 45 24 0 0 34 0 12 7 0 9 0 17 0 0 0 0 12 13 0 20 27 22 0 0 8
P13140 2010 1 0 0 0 36 0 16 10 0 9 0 0 0 0 0 8 12 0 6 0 9 8 0 0 0 0 0 4 0 0 9 9
P13140 2010 2 7 4 0 0 13 22 0 0 5 5 0 0 0 0 3 0 0 0 0 0 0 10 7 0 0 4 5 0 -999 -999 -999
P13140 2010 3 0 0 0 0 0 0 17 0 20 22 0 0 0 7 0 0 0 16 35 35 15 0 0 0 2 0 0 0 4 5 0
P13140 2010 4 13 0 25 22 0 13 0 27 29 32 0 23 27 0 33 37 0 13 8 0 22 19 0 0 28 15 8 12 29 0 -999
P13140 2010 5 0 0 21 26 21 0 0 0 0 0 16 0 0 0 21 28 0 0 0 0 8 12 0 13 18 28 34 0 0 0 0
P13140 2010 6 0 22 22 18 0 0 0 0 0 4 0 14 0 19 19 29 0 0 0 0 0 0 0 0 0 15 0 0 0 21 -999
P13140 2010 7 0 0 16 10 13 0 0 0 0 0 0 0 15 0 0 22 0 0 0 0 11 0 14 0 0 0 0 10 0 0 0
P13140 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 6 0 0 0 0 11 12 8 0 0
P13140 2010 9 0 0 0 23 0 0 0 0 26 0 0 24 36 0 25 14 0 0 21 16 0 0 11 12 0 20 0 0 6 0 -999
P13140 2010 10 0 0 0 0 0 0 15 0 0 0 38 19 32 34 19 0 0 12 0 15 0 0 0 0 0 0 0 9 16 0 8
P13140 2010 11 9 3 11 0 5 0 0 0 0 0 0 0 0 0 8 0 12 9 0 5 0 0 3 0 4 0 3 0 0 0 -999
P13140 2010 12 4 0 0 0 12 12 13 5 0 8 0 0 18 27 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P13140 2011 1 0 0 4 0 0 4 0 0 0 0 4 0 4 5 8 0 0 0 0 0 0 16 40 0 12 0 9 0 0 2 4
P13140 2011 2 0 0 0 15 0 0 14 0 0 0 0 0 12 0 0 10 0 4 6 0 0 0 0 0 0 0 0 20 -999 -999 -999
P13140 2011 3 26 0 0 0 9 0 0 0 0 0 13 18 0 0 0 50 0 30 19 23 24 29 39 71 43 14 0 37 0 0 8
P13140 2011 4 0 0 14 0 0 0 0 12 0 0 20 0 0 0 0 10 25 26 23 0 22 16 0 0 0 0 0 0 0 5 -999
P13140 2011 5 0 14 0 0 8 0 10 12 0 0 0 0 0 13 0 14 0 0 0 16 28 0 0 0 0 0 0 0 0 0 20
P13140 2011 6 14 0 0 8 0 0 0 10 14 14 0 0 0 0 0 16 0 0 0 8 12 0 0 23 0 0 0 0 0 0 -999
P13140 2011 7 0 11 0 0 0 17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 20 0 0
P13140 2011 8 0 0 0 0 0 0 0 0 16 0 0 26 0 11 0 0 13 0 18 0 0 0 0 11 0 0 0 0 0 0 0
P13140 2011 9 0 0 0 0 0 0 0 0 0 42 18 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 9 0 -999
P13140 2011 10 0 0 10 0 0 0 0 0 0 0 0 14 15 0 0 10 8 11 0 0 0 12 0 0 0 0 0 10 21 25 24
P13140 2011 11 10 9 0 24 42 42 44 22 10 0 0 0 0 0 0 0 19 14 5 3 8 41 48 0 14 0 0 0 7 0 -999
P13140 2011 12 0 0 20 0 9 0 0 0 4 0 8 0 14 5 0 21 0 28 34 34 0 22 18 0 11 0 17 14 15 16 21
P13140 2012 1 0 24 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 9 0 7
P13140 2012 2 0 0 24 18 6 0 3 0 0 0 0 0 0 0 1 0 0 0 20 19 0 7 0 0 0 0 0 13 -999 -999 -999
P13140 2012 3 26 42 28 0 0 14 10 4 0 0 2 8 0 12 0 17 0 22 21 26 0 20 0 14 0 0 0 0 0 0 0
P13140 2012 4 0 0 0 2 0 13 0 23 0 0 0 13 23 0 38 26 0 0 0 0 0 11 10 27 44 40 0 0 27 0 -999
P13140 2012 5 22 22 0 0 9 8 0 15 0 22 0 0 25 0 30 0 0 0 14 12 11 0 0 14 30 0 23 0 0 0 0
P13140 2012 6 0 0 0 0 0 0 0 15 0 25 0 0 0 22 20 17 0 0 0 23 20 0 9 0 0 11 0 0 0 0 -999
P13140 2012 7 0 0 0 0 0 15 0 0 0 0 0 32 0 0 0 0 0 0 20 0 0 0 0 22 0 0 0 0 12 0 18
P13140 2012 8 0 0 0 13 0 0 0 0 0 25 23 0 0 0 0 0 0 0 0 0 0 10 11 0 10 0 0 0 0 0 0
P13140 2012 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 27 0 0 0 0 0 -999
P13140 2012 10 10 0 5 0 0 0 0 0 0 25 34 0 0 0 0 22 0 15 17 0 19 30 0 0 0 14 0 20 13 27 26
P13140 2012 11 21 42 38 22 11 13 0 0 0 22 32 0 4 0 5 0 0 0 44 35 0 0 0 0 6 0 0 0 23 24 -999
P13140 2012 12 0 0 0 0 8 18 28 25 0 0 0 0 11 36 34 0 29 24 12 13 0 15 7 10 11 6 5 0 0 13 35
P13140 2013 1 24 0 0 22 21 7 8 11 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 2 0 0 0 9 15 0
P13140 2013 2 0 0 0 0 0 4 4 0 0 5 0 0 0 47 30 11 0 22 41 33 0 33 0 46 0 10 0 0 -999 -999 -999
P13140 2013 3 4 6 0 0 9 7 0 22 20 27 50 46 43 22 13 0 28 23 0 21 15 0 28 0 17 0 0 27 34 36 53
P13140 2013 4 32 17 0 14 0 20 23 12 4 0 6 0 15 21 0 20 0 10 0 14 32 24 0 0 0 0 0 0 0 0 -999
P13140 2013 5 0 0 0 17 23 0 0 22 27 0 36 26 0 11 0 34 39 28 21 0 0 3 0 0 13 0 0 0 0 0 0
P13140 2013 6 16 0 27 23 21 20 0 36 0 0 34 0 26 22 0 0 0 0 15 0 0 0 14 0 22 0 0 29 30 0 -999
P13140 2013 7 19 0 0 0 23 34 39 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 17 0 0 0 0 0
P13140 2013 8 22 0 0 34 0 0 0 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 31 25 34
P13140 2013 9 0 20 0 0 0 13 0 11 0 0 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13140 2013 10 0 0 0 0 0 0 0 8 8 12 14 0 0 0 0 15 27 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P13140 2013 11 0 0 0 0 0 0 0 6 9 0 13 0 6 0 0 7 9 50 86 56 0 44 52 0 30 0 36 27 0 9 -999
P13140 2013 12 12 32 0 20 0 0 0 0 6 0 0 0 7 6 0 0 5 2 3 0 0 0 0 13 0 0 13 10 16 21 0
P13140 2014 1 0 0 0 8 16 0 0 0 0 5 8 11 12 0 17 0 0 0 0 0 0 0 2 0 0 0 0 27 55 49 26
P13140 2014 2 19 0 18 19 18 28 0 43 21 32 0 0 0 0 0 0 0 10 21 0 9 0 0 6 3 0 0 23 -999 -999 -999
