precip	MIROC5	RCP60	REGRESION	decimas	1
P10064	40.507	-2.843	182	geo	2006	2100	-1
P10064 2007 9 2 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10064 2007 10 0 0 0 0 0 0 0 0 15 0 0 0 38 0 0 11 0 34 0 0 0 0 0 0 0 10 26 12 0 0 0
P10064 2007 11 0 0 12 0 0 0 0 0 20 0 17 23 14 17 9 3 0 0 0 0 0 0 0 0 5 6 0 14 20 0 -999
P10064 2007 12 0 0 12 16 0 12 18 11 0 2 4 0 0 0 0 10 17 25 19 0 0 6 10 10 9 0 0 12 0 0 9
P10064 2008 1 14 27 33 40 0 0 0 0 4 7 0 9 11 21 21 19 20 0 16 0 50 58 27 15 28 61 72 45 0 44 57
P10064 2008 2 107 43 0 33 26 44 30 64 20 0 47 0 10 0 31 39 17 0 27 25 0 0 0 0 20 34 22 0 -999 -999 -999
P10064 2008 3 0 0 0 0 0 0 0 0 0 0 0 11 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10064 2008 4 0 0 13 21 21 0 3 1 0 0 0 11 0 0 38 42 38 23 12 0 0 5 0 0 0 2 0 9 19 0 -999
P10064 2008 5 0 11 3 0 15 12 9 6 0 23 41 17 0 27 0 16 10 0 0 0 0 21 33 0 5 0 7 0 0 14 0
P10064 2008 6 0 7 0 0 0 0 11 0 0 21 0 0 0 32 19 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 -999
P10064 2008 7 6 0 0 0 0 12 0 0 0 0 0 0 15 21 0 0 11 0 0 10 0 0 10 13 0 0 0 0 0 7 0
P10064 2008 8 0 19 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 19 0 0 0 0 0
P10064 2008 9 0 0 0 0 0 0 0 0 15 0 18 19 0 19 0 9 0 0 0 0 0 0 15 18 0 14 0 17 35 25 -999
P10064 2008 10 20 16 0 0 0 0 14 14 0 0 32 33 27 15 0 0 0 0 0 14 0 10 11 0 14 27 0 23 0 0 0
P10064 2008 11 15 4 29 13 4 0 0 3 10 8 23 8 0 0 0 0 0 23 0 0 0 0 0 0 2 0 2 0 0 0 -999
P10064 2008 12 2 2 0 0 0 5 0 0 0 0 28 9 14 0 5 0 7 5 0 2 0 0 0 0 0 20 16 13 0 0 0
P10064 2009 1 0 0 0 0 0 0 3 0 0 6 5 0 16 15 18 6 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0
P10064 2009 2 0 0 10 13 10 0 8 3 2 4 5 3 0 4 0 0 0 0 1 0 0 0 0 0 7 0 0 28 -999 -999 -999
P10064 2009 3 54 51 53 21 0 11 11 38 0 0 0 11 9 17 35 30 62 41 27 19 0 0 23 0 22 58 44 74 60 45 22
P10064 2009 4 0 39 23 11 24 41 14 0 10 0 13 0 33 23 28 0 7 0 0 16 0 14 0 0 0 0 0 0 0 0 -999
P10064 2009 5 28 0 30 0 21 0 0 0 15 24 30 0 3 1 0 0 0 10 23 23 25 0 22 0 12 0 0 0 0 0 9
P10064 2009 6 10 0 7 12 17 17 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10064 2009 7 0 14 0 12 0 0 0 0 14 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P10064 2009 8 22 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P10064 2009 9 0 15 0 0 0 0 0 0 0 17 0 0 0 3 0 0 0 10 0 0 0 19 16 0 0 0 0 0 0 0 -999
P10064 2009 10 7 0 0 0 5 5 0 0 0 11 0 14 13 0 14 0 22 0 15 11 12 7 12 35 0 7 0 0 6 0 10
P10064 2009 11 0 0 0 5 4 0 0 10 0 0 0 0 4 0 0 0 0 7 13 0 0 14 30 22 9 11 16 0 14 21 -999
P10064 2009 12 19 20 37 16 41 45 0 21 17 49 34 12 0 0 0 0 6 19 0 0 0 12 0 0 15 0 35 35 22 0 0
P10064 2010 1 17 0 25 64 61 17 0 0 15 0 7 0 17 0 9 16 0 7 0 0 0 0 4 0 9 9 0 0 0 18 0
P10064 2010 2 0 0 0 0 21 24 0 0 7 3 1 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 5 -999 -999 -999
P10064 2010 3 5 3 0 0 10 17 23 24 47 0 0 0 8 0 0 6 0 0 49 41 13 0 0 0 0 2 0 0 0 0 0
P10064 2010 4 12 0 28 17 0 17 0 31 33 33 0 24 23 17 37 51 0 0 6 0 25 0 10 15 33 0 0 0 0 22 -999
P10064 2010 5 14 0 0 31 0 13 5 0 0 0 0 17 0 0 0 27 0 0 8 0 0 10 11 8 0 39 35 13 0 12 0
P10064 2010 6 0 18 0 0 10 8 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 6 0 8 0 0 0 0 17 -999
P10064 2010 7 18 0 7 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0
P10064 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 0 7 18
P10064 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 13 10 0 0 0 16 0 0 0 0 0 -999
P10064 2010 10 0 0 0 0 0 0 11 0 23 0 35 22 0 32 0 13 0 0 0 11 0 24 20 5 0 0 6 0 0 11 0
P10064 2010 11 0 4 9 7 0 0 0 0 0 0 0 0 2 0 0 0 11 7 7 0 0 0 4 4 0 0 0 1 0 0 -999
P10064 2010 12 0 4 0 10 11 0 0 7 12 11 4 0 24 26 0 0 0 0 8 3 0 0 0 0 0 0 0 10 0 0 0
P10064 2011 1 2 0 0 0 12 3 0 0 0 0 0 7 7 9 0 0 0 0 1 0 11 0 58 20 0 0 0 4 0 0 0
P10064 2011 2 6 6 0 17 16 0 17 0 0 0 0 14 12 0 14 10 0 9 0 11 11 20 16 6 0 0 0 38 -999 -999 -999
P10064 2011 3 43 22 0 0 10 0 0 5 6 19 22 0 23 0 31 74 94 41 25 30 28 0 58 0 56 14 31 50 0 0 9
P10064 2011 4 16 0 19 0 0 0 0 16 0 21 18 22 26 0 0 0 33 0 25 24 24 0 0 0 0 0 0 0 0 0 -999
P10064 2011 5 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 23 21 19 19 0
P10064 2011 6 0 11 0 5 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P10064 2011 7 0 0 6 0 0 0 0 0 0 0 0 0 0 12 10 0 0 8 0 0 27 0 4 0 0 0 0 0 0 0 0
P10064 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 16 17
P10064 2011 9 0 0 0 12 0 0 0 0 30 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 -999
P10064 2011 10 0 0 0 0 0 0 0 7 10 0 10 15 0 0 10 0 0 0 0 0 15 19 21 15 0 0 8 10 0 26 20
P10064 2011 11 0 0 13 26 51 59 47 0 0 0 0 0 12 0 0 11 0 0 0 3 0 67 57 55 11 6 0 0 0 3 -999
P10064 2011 12 0 16 32 0 0 5 4 0 0 0 10 14 11 5 0 34 44 45 48 43 62 26 27 0 14 0 21 0 0 19 32
P10064 2012 1 59 22 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 6
P10064 2012 2 7 18 38 20 0 0 0 0 0 2 0 0 0 0 0 0 3 10 28 22 0 0 0 8 16 0 0 15 -999 -999 -999
P10064 2012 3 0 62 34 19 20 0 0 0 0 0 0 0 0 0 11 0 0 21 0 38 0 0 13 0 0 3 0 7 0 0 0
P10064 2012 4 0 10 1 0 0 0 30 27 0 5 4 0 19 70 48 27 29 21 14 0 0 0 0 38 59 49 41 37 36 36 -999
P10064 2012 5 18 0 0 0 7 7 0 13 26 0 15 0 23 29 0 0 0 14 8 6 0 12 0 10 34 0 23 7 0 0 4
P10064 2012 6 0 0 0 0 3 0 0 0 32 0 13 14 15 19 15 0 3 0 0 0 12 0 6 5 0 0 0 0 0 0 -999
P10064 2012 7 0 0 0 7 0 0 12 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P10064 2012 8 0 0 7 0 11 0 10 0 0 0 0 0 6 9 11 0 0 0 5 0 0 0 0 0 0 0 0 6 0 6 0
P10064 2012 9 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10064 2012 10 0 3 3 0 0 0 0 0 0 0 49 0 5 0 19 19 15 0 19 0 0 31 0 8 0 0 24 16 13 36 25
P10064 2012 11 0 46 41 15 9 14 3 6 0 29 36 5 2 0 3 0 0 32 0 36 0 0 3 0 9 0 0 0 0 25 -999
P10064 2012 12 13 0 12 0 0 50 44 39 9 0 0 0 0 72 37 0 0 0 0 0 0 25 5 14 0 7 0 3 0 0 55
P10064 2013 1 28 0 0 45 23 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 1 0 0 0 0 20 0
P10064 2013 2 0 1 2 0 0 3 2 0 6 0 0 7 22 69 0 13 0 48 0 47 37 46 0 73 0 9 0 0 -999 -999 -999
P10064 2013 3 12 21 10 0 0 5 0 39 0 52 89 70 56 17 0 0 0 0 23 0 16 39 41 15 21 0 0 35 0 32 0
P10064 2013 4 25 0 8 15 18 0 24 10 0 4 0 7 0 0 15 29 0 0 0 10 33 0 12 0 54 0 0 4 0 0 -999
P10064 2013 5 6 0 8 0 0 5 13 0 24 32 37 0 0 7 25 0 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0
P10064 2013 6 0 22 21 19 14 0 20 0 35 0 0 28 19 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0 -999
P10064 2013 7 10 0 0 0 0 0 23 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P10064 2013 8 0 0 0 26 21 15 17 0 0 0 0 0 5 0 11 0 0 0 0 5 0 0 0 14 0 0 6 0 0 0 26
P10064 2013 9 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 4 0 -999
P10064 2013 10 0 0 0 0 2 0 0 0 0 14 0 0 0 0 9 0 0 0 9 0 0 0 4 0 0 0 4 0 6 0 0
P10064 2013 11 0 0 0 0 2 0 0 0 11 10 16 0 6 0 7 0 13 91 143 66 39 68 0 0 29 59 0 0 9 11 -999
P10064 2013 12 11 0 24 24 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 0 14 22 20 0 29 0 0
P10064 2014 1 0 0 0 9 0 16 0 0 12 6 12 12 15 14 19 0 0 0 0 0 3 0 4 0 0 20 37 43 73 60 0
P10064 2014 2 0 41 18 26 26 41 38 69 26 44 0 13 19 6 0 0 4 0 23 0 12 7 0 0 0 0 0 28 -999 -999 -999
